ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d6fe041e-f976-414a-b569-f7da8d87d856,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3882.0,0.0,USD,0.0,Hourly
547206d5-e08d-49e4-b061-beab41640f27,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4028.0,0.0,USD,0.0,Hourly
7e5f6e5c-29a1-4047-bfad-df1114c27519,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4165.0,0.0,USD,0.0,Hourly
c9f87bfd-68b6-4abe-9e02-c0a00db8b9a4,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4340.0,0.0,USD,0.0,Hourly
4af0991d-a51d-4288-9cc0-d76005007a0c,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5748.0,0.0,USD,0.0,Hourly
0ee717e8-9454-40b7-9655-33dcefd1041e,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5894.0,0.0,USD,0.0,Hourly
95e26b9b-f100-4525-ba7e-36097560af7b,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6031.0,0.0,USD,0.0,Hourly
2f1afdc1-d358-485c-9dc3-b0c9b144c91b,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6206.0,0.0,USD,0.0,Hourly
2034f292-3bc8-42f3-81d2-7650a3cb069b,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8291.0,0.0,USD,0.3155,Hourly
58741e4e-1333-4cdb-b29a-421a4856d292,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8369.0,0.0,USD,0.3185,Hourly
62f85749-82fb-4413-9383-79aecc886119,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8408.0,0.0,USD,0.3199,Hourly
4a0292ed-8c8d-4f38-868e-ddff78f44bb2,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8497.0,0.0,USD,0.3233,Hourly
c8e87256-b117-4f04-8580-e846ef42831e,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16490.0,0.0,USD,0.0,Hourly
70d3cb04-f052-485d-82db-412a471d5827,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16635.0,0.0,USD,0.0,Hourly
8d89a972-0224-499b-938a-ddf7ae9a870d,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16780.0,0.0,USD,0.0,Hourly
69836cda-27d0-4847-aa42-3d0c1de9f673,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16954.0,0.0,USD,0.0,Hourly
0d9b309c-387e-4e16-9a5d-6a369d974b35,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6795,Hourly
0f7a860c-bac1-4e94-8ced-01bd6f13a6b1,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1995,Hourly
18c9b14a-f397-429a-9841-5f1981986ea8,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2102,Hourly
39e3550b-8d51-4d9e-9e75-840a2e78b9a6,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6902,Hourly
b1acd473-9de0-4e6a-b4a2-6779e8e0a912,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2812,Hourly
f266ff8a-776f-43e3-bc9e-6795baf1dd2a,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2705,Hourly
1a1a8c9d-16fe-4f94-9ee6-b659022e8769,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2658,Hourly
3fbf24bd-cfc4-4255-92af-b530bcc7145c,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2564,Hourly
4123d3be-72ed-4992-9736-a4270ae4a383,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1948,Hourly
708692cd-9c85-47d5-ac05-926da1ea5368,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6654,Hourly
7e72dc25-efa8-468a-a1c9-852b4a330fcd,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6748,Hourly
eab319fd-bdc2-4c40-9c9b-1007fc8cffc4,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1854,Hourly
53853e6a-a387-4005-8a25-205d3e86319c,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,792.0,0.0,USD,0.09,Hourly
34afee04-935f-467a-82d8-e158050cf13b,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,831.0,0.0,USD,0.095,Hourly
32fa4a1a-233a-4393-b2df-e22503521739,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,851.0,0.0,USD,0.0972,Hourly
1351c814-c4d9-4215-abca-03608abe4c81,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,896.0,0.0,USD,0.1023,Hourly
16696b81-7c48-4f18-8518-8b3201bf48e9,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1103.0,0.0,USD,0.126,Hourly
aca7bf77-c18a-4fa6-a92e-9fafce43e2ce,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1142.0,0.0,USD,0.13,Hourly
d8b381d5-b947-4da4-b903-1079284f846a,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1162.0,0.0,USD,0.1327,Hourly
06b7425d-fea3-453b-995a-d90e6854a100,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1207.0,0.0,USD,0.1378,Hourly
4692e44c-8c2f-49da-9399-38e0444f8ace,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1569.0,0.0,USD,0.0,Hourly
85d40038-e912-450e-aeb1-cca5043a5dd1,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1646.0,0.0,USD,0.0,Hourly
526421f9-9f43-446d-8f3e-5579f7b5ef26,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1685.0,0.0,USD,0.0,Hourly
325b5a5d-4f43-46ba-afa1-9d6549089257,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1772.0,0.0,USD,0.0,Hourly
bd21e59b-b419-4f59-b7dc-48cb2702c4e9,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2191.0,0.0,USD,0.0,Hourly
3d3e2f30-411d-4005-ae41-ee5dfdef26b8,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2267.0,0.0,USD,0.0,Hourly
ff3cf9c1-bb34-4db7-9894-527e776973a1,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2307.0,0.0,USD,0.0,Hourly
b5e793ab-b5fd-4db4-8cd5-be1f45cf6005,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2394.0,0.0,USD,0.0,Hourly
ad596e9d-5a32-4a48-80fc-93ce6ea66dd5,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2895.0,0.0,USD,0.3305,Hourly
6169cd28-0a08-4593-8d7e-8f855721c215,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2934.0,0.0,USD,0.3349,Hourly
1711b8cf-da1a-4540-bdf4-96a20e9668c8,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2954.0,0.0,USD,0.3372,Hourly
a1bcf5ac-e96c-4d46-aa6a-3da5bcb5b9d5,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2998.0,0.0,USD,0.3423,Hourly
3f74e47e-ad23-4b99-a425-3ca1199a7d0c,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5775.0,0.0,USD,0.0,Hourly
f63b2d94-0ca0-4f5d-936b-6837a353ac2f,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5851.0,0.0,USD,0.0,Hourly
a062cd17-2a08-4c96-89f5-c07143c4f5ac,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5889.0,0.0,USD,0.0,Hourly
f90d0447-aed7-45f7-b89c-ea9c7feb9b6c,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5977.0,0.0,USD,0.0,Hourly
