ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac891386-4450-4db7-ad57-8717f1c961dc,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4239.0,0.0,USD,0.0,Hourly
05afcdff-5bdb-40ba-bf70-c43e6a2943fc,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4466.0,0.0,USD,0.0,Hourly
faa4a761-5553-4cf1-9fb1-d2d0eeeade96,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4912.0,0.0,USD,0.0,Hourly
3f45153e-78cf-477e-9f46-d3ee9005b7a9,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8173.0,0.0,USD,0.311,Hourly
1483e8c6-7ce6-4630-86f3-379bdd82ab7c,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8239.0,0.0,USD,0.3135,Hourly
9e337ace-4d01-49b6-9ba7-d2b0e43bcb78,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8272.0,0.0,USD,0.3148,Hourly
ec2300fb-5660-4bc1-b940-41651fbf093f,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8347.0,0.0,USD,0.3176,Hourly
ba223014-02cd-4b69-8e26-fdcf43e7584d,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16267.0,0.0,USD,0.0,Hourly
c7d1f391-cf03-4cc3-85f3-4430c03686f4,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16391.0,0.0,USD,0.0,Hourly
7693492c-6f3c-4cf8-a58b-04f49d99ac5c,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16513.0,0.0,USD,0.0,Hourly
ad4fb593-1222-45b4-b732-69adb586d5a6,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16661.0,0.0,USD,0.0,Hourly
297bbd06-665b-4438-861a-0e1e1be3ad7c,m4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1876,Hourly
40d6f0b8-c304-4af9-bdbf-2432d7f83171,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6589,Hourly
57d3e5c1-77c7-44dd-b6e9-e6f4cb3f84c3,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6676,Hourly
70772934-e1e3-4ee0-87e7-1420f2f62e19,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2586,Hourly
d7fa94e2-b3f9-4b3b-b924-a49e16660005,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2499,Hourly
f7b44927-7a8f-41ec-ade2-34906bf8f70f,m4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1789,Hourly
1a579b2d-e311-4e1d-9b6b-cd703ad0dd79,m4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1676,Hourly
2a47f4d6-5b4d-484a-8491-47e1d7a8fc84,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
42176c12-4b31-43f2-ac00-83ea35e5d315,m4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1752,Hourly
80e3b62c-423e-467c-9ece-ab4b0f8863ab,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
9b515483-3b42-4183-8c19-4a7db56b73d4,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6476,Hourly
aea5e9d6-aa59-4203-a133-c84ebaab4d5c,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6552,Hourly
45b7b99f-9452-43f4-8b5f-16856245e84d,m4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,718.0,0.0,USD,0.082,Hourly
82d4edd0-5cfd-4fa8-a5f3-68fd9ff1e678,m4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,750.0,0.0,USD,0.0856,Hourly
9fba2eb4-f68a-4cd1-ae47-93c743db36cd,m4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,766.0,0.0,USD,0.0874,Hourly
41b697d4-8ff7-4099-88bd-eb3f938fa2bb,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,797.0,0.0,USD,0.091,Hourly
6fe7042b-e28d-4778-90df-c149e75d10d9,m4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,802.0,0.0,USD,0.0915,Hourly
005df54f-ec3b-4ae7-a15f-36e337fee2b5,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,877.0,0.0,USD,0.1,Hourly
b9b9d9fe-f480-49a8-89a2-70878afd88d0,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1077.0,0.0,USD,0.1229,Hourly
aed005c4-5cb5-4b7e-b2a1-67083c56c52b,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1113.0,0.0,USD,0.127,Hourly
65f8d019-f317-429e-ab49-e41d966e7e4b,m4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1424.0,0.0,USD,0.0,Hourly
3e1a487d-2df2-446a-a1de-4e2af80ab7ae,m4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1486.0,0.0,USD,0.0,Hourly
a0ef9fed-d6fd-4ca6-8850-eb33eb22692e,m4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1517.0,0.0,USD,0.0,Hourly
4797c150-4d38-46d2-9dfd-e89b69c1ada6,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1562.0,0.0,USD,0.0,Hourly
e3ecb720-dc0f-41df-a7b5-0be52634bcfd,m4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1588.0,0.0,USD,0.0,Hourly
585d0905-d5d2-4ed7-b939-75c5aa76e06d,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1718.0,0.0,USD,0.0,Hourly
a2728058-15df-4246-8b50-7ae613095fc3,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2139.0,0.0,USD,0.0,Hourly
1a3f670b-1dfc-4636-ac19-c2336f25a3d2,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2210.0,0.0,USD,0.0,Hourly
65fe996b-14ca-4554-99c8-7cdcaecfd97e,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2821.0,0.0,USD,0.322,Hourly
4d264101-3828-42fc-9d46-79a83ad01c44,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2852.0,0.0,USD,0.3256,Hourly
fdf0ef6c-b159-488e-bec4-49297dba3699,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2868.0,0.0,USD,0.3274,Hourly
04efc26d-3356-4fcb-838b-8cc29cfa18b9,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2904.0,0.0,USD,0.3315,Hourly
2a40dfd1-a97b-42f4-9777-56b65ec331a0,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5629.0,0.0,USD,0.0,Hourly
90b542bc-41e9-49ba-8b57-50466ff1e8db,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5691.0,0.0,USD,0.0,Hourly
f06826e8-e2f8-4fc3-ae6a-11353f3fe575,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5722.0,0.0,USD,0.0,Hourly
080dea08-c7b9-4534-bff3-51ece13a612a,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5793.0,0.0,USD,0.0,Hourly
