ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a93855f9-edf9-457c-b1ce-17a49e34f13c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,175991.0,0.0,USD,0.0,Hourly
850b5369-091a-42cd-bbf9-f4c81d8dde49,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,178580.0,0.0,USD,0.0,Hourly
e04c7391-e8da-46b4-94f7-ab13ffad0538,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,207553.0,0.0,USD,7.898,Hourly
97c8de99-29d8-4219-84be-0cd24d004c19,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,208814.0,0.0,USD,7.946,Hourly
2c3aece8-ef2d-4996-a2e5-9fe5962af6f2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,208848.0,0.0,USD,7.947,Hourly
2a9c58f4-bc8a-4cbc-90a0-39a27f9dd747,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,210108.0,0.0,USD,7.995,Hourly
dd4f7121-1ae4-4ecf-abce-d08fa3aae05d,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,414098.0,0.0,USD,0.0,Hourly
ffdc5b38-8f0e-47ff-a205-f840e9b1d17a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,416687.0,0.0,USD,0.0,Hourly
b14c4092-b1dd-4f79-9520-a6abf4402cc0,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,417241.0,0.0,USD,0.0,Hourly
66d8e3f0-48c9-42f2-8780-34927c1359d5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,419830.0,0.0,USD,0.0,Hourly
15dac34e-8851-4da2-9be4-3f09ae3a5c08,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.454,Hourly
5cf91c94-4a2b-4570-af6f-c3eb7dd02fd6,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.944,Hourly
a676a2e9-4788-4459-a03c-7e6515840991,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.444,Hourly
aa6b876a-3edf-4617-b4ee-9261c6ef648c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.345,Hourly
cef95d61-acc3-49ad-82f7-0cbc42d5415f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.552,Hourly
dc27cafc-0889-4577-a652-c8ebaf0d0bcd,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.845,Hourly
e60add40-fd3a-4e47-89fb-9da74e4d4550,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.165,Hourly
e83eed04-72e2-4f61-ba01-934cab728844,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.264,Hourly
23032bdf-37fa-410a-8719-1ed89efda739,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.289,Hourly
45eb0a68-26ed-4f36-a42f-6ad71b87b9fd,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.397,Hourly
5d3c5874-247a-4642-9bed-fa7d9069099c,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.299,Hourly
7bf271a9-a243-4f05-8572-20228afe2f61,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.01,Hourly
7ff2b82b-8aee-483b-b6ef-530afebbac2b,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.19,Hourly
ae0f431b-97b2-47bc-a9b6-ff872d61d9d5,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.69,Hourly
c0fbed01-1a40-40b2-9cf6-05c6551fb913,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.034,Hourly
ce6659b1-86e3-41d6-955f-24bad697be19,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.109,Hourly
d8b252bd-c881-4315-b2f0-e42bfd08bf34,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.789,Hourly
de9f136d-b001-4f92-a3cf-ebc5fa87502a,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.133,Hourly
cf7f5c92-8b5d-4fa8-b2a1-6b18dc3c6f20,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,4314.0,0.0,USD,0.493,Hourly
7ad14805-d4e0-4aab-a885-7adef3fb0c92,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,4746.0,0.0,USD,0.542,Hourly
a7b4096d-3bf3-4557-a3a4-f3fab392bb0f,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,8456.0,0.0,USD,0.0,Hourly
c8908c4e-6122-454f-b86d-0d42f950ee38,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,9319.0,0.0,USD,0.0,Hourly
9ae33722-3bb6-40e3-ab4c-cc94d9603837,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11568.0,0.0,USD,1.321,Hourly
275d4da7-6cb0-4b52-97c8-5523971175b1,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11999.0,0.0,USD,1.37,Hourly
b772044b-8134-48e6-8af1-45524281e847,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12215.0,0.0,USD,1.394,Hourly
f9af359d-1672-4735-94e3-448c89803927,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12646.0,0.0,USD,1.444,Hourly
03488715-e949-41c6-96bd-471fe1366069,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14232.0,0.0,USD,1.625,Hourly
308a0bdb-4075-489f-ac17-658c2331623f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14664.0,0.0,USD,1.674,Hourly
b62ef68e-217c-4024-9a6e-b8c432ac8fe1,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14880.0,0.0,USD,1.699,Hourly
255e69a1-0260-4634-a5d6-a792b3a37855,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15311.0,0.0,USD,1.748,Hourly
52d0b16e-e43c-4881-854a-c186d5172646,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,22963.0,0.0,USD,0.0,Hourly
c2825fd6-f4a0-4137-b468-fb36e4e23fd7,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,23826.0,0.0,USD,0.0,Hourly
ef9b7a88-63bd-4284-a463-a50b421cd580,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,24232.0,0.0,USD,0.0,Hourly
124ebd63-8d46-47df-940a-b506f56c51d9,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,25094.0,0.0,USD,0.0,Hourly
37868436-1ab9-492d-8ca2-bb82f5ef1318,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,28292.0,0.0,USD,0.0,Hourly
80a438f7-7d3a-4e0c-96c0-7772c2f63e26,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,29155.0,0.0,USD,0.0,Hourly
47affd5d-5e2c-4442-a005-015e5c271bd8,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,29561.0,0.0,USD,0.0,Hourly
17e781e4-1c2a-43e4-a9a4-d9421441324c,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,30424.0,0.0,USD,0.0,Hourly
2163cf4b-9375-4e91-b5d7-fde3ba21092d,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,30489.0,0.0,USD,3.481,Hourly
0927c30b-da66-4f9a-8b6a-557b5ed10f42,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,30921.0,0.0,USD,3.53,Hourly
86129138-a406-42fc-9e3c-ea50569b02bc,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31137.0,0.0,USD,3.554,Hourly
f25cee14-193e-4a76-a64d-448d1b1a7862,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31568.0,0.0,USD,3.604,Hourly
a26e2866-2e96-43d1-b939-1aa295a35b1a,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,60806.0,0.0,USD,0.0,Hourly
87e49789-8c9c-4bd4-9e1b-91e67458298c,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,61669.0,0.0,USD,0.0,Hourly
04fa9046-b168-4dd2-9b2f-9e7b6ce26f86,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,62075.0,0.0,USD,0.0,Hourly
10234abc-0803-42e4-bf66-b3379b312c47,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,62938.0,0.0,USD,0.0,Hourly
7db808ef-c81d-4987-874a-684c5ff5cd76,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,70698.0,0.0,USD,8.071,Hourly
edf9ef25-09a6-4a2a-9fba-0765427a9ad2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71129.0,0.0,USD,8.12,Hourly
118e47f1-71ef-4e50-97cc-9c90a319db67,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,71345.0,0.0,USD,8.144,Hourly
3505ad6b-79bf-403a-9bb1-bd13e879bb86,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,71776.0,0.0,USD,8.194,Hourly
140b2391-6467-4f81-97c3-07c90a489b0a,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,141223.0,0.0,USD,0.0,Hourly
f25406bc-4ce7-412d-8fcf-51598aadb792,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,142086.0,0.0,USD,0.0,Hourly
8cb256b2-2008-4fcc-b553-213f6277b2ce,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,142492.0,0.0,USD,0.0,Hourly
4f762eb8-4cc2-447f-96dc-5ea89e1441dd,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,143354.0,0.0,USD,0.0,Hourly
