ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5585496d-d87a-47aa-a40b-95f9dde25074,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20773.0,0.0,USD,0.7905,Hourly
43627fcd-aa4a-4e2b-be56-7875de86089c,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21105.0,0.0,USD,0.8031,Hourly
0687fa4c-544e-4785-ae1a-f6bfb3024c75,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40333.0,0.0,USD,0.0,Hourly
789a3d00-4707-4c4b-9917-cb7c888a0294,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40876.0,0.0,USD,0.0,Hourly
390fd8e1-3a70-447e-96af-88ad0bddb013,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41413.0,0.0,USD,0.0,Hourly
67ec116f-3b1c-47cb-95cc-0d1056be4940,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,42065.0,0.0,USD,0.0,Hourly
1efb4d0c-b4f6-42d7-b9b3-62415052c0b3,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47145.0,0.0,USD,1.794,Hourly
945ab98d-b0ef-45d8-a14e-b74888b67765,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47434.0,0.0,USD,1.805,Hourly
1295bbbf-396f-460d-a4c4-d5d45d48709e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47579.0,0.0,USD,1.8105,Hourly
e5a89756-2c9e-441c-b04b-1d85a63754b1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47911.0,0.0,USD,1.8231,Hourly
4a38c23c-3499-493c-9385-05714c4d0253,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93944.0,0.0,USD,0.0,Hourly
7e2f9f80-0615-41ed-88cd-680e683c3541,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94487.0,0.0,USD,0.0,Hourly
01bee97f-be06-4655-a69d-b4d5f868b384,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95025.0,0.0,USD,0.0,Hourly
73bcf613-3251-4fd3-8fd6-56df94e343bc,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95676.0,0.0,USD,0.0,Hourly
18d2b3c6-e735-454d-bebf-1e1f62e77132,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9448,Hourly
41ce633d-5eb8-4797-a173-5ca3f3971764,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7242,Hourly
5769fe01-9658-4836-8d1f-1153377df234,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7642,Hourly
6d471a60-d663-42f2-aad2-770c99e4ab9f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8038,Hourly
7d8369e5-fc7f-490a-babe-6edae6ca935f,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9052,Hourly
98d930ea-89b7-4a24-93d6-c09b3f21e1ce,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7638,Hourly
f0369c9f-281d-46ef-9a67-0791fde2ec02,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8038,Hourly
f3eca27b-fd0a-4e24-b289-04dded7e5d6d,r4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7642,Hourly
1e1dfa6f-43da-471b-a777-b9f28e521c19,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7125,Hourly
38c515e3-8a98-48e3-bf7e-3f1ccccff5dd,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3789,Hourly
632d6b76-3b0d-4b65-8be0-5333f3cecbd4,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7069,Hourly
7b62325b-e770-4e6b-8c5f-d038d95feae5,r4.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3445,Hourly
7f45cbaf-b7a8-4d76-8150-c50294d8baae,r4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7125,Hourly
8ec9455a-6829-4a4c-a5f5-3b4aa576219f,r4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7469,Hourly
9f26689d-b1ff-44b9-a754-4ff6aeaf2df1,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6725,Hourly
c4ec079f-46c1-4035-82a0-c6482dd95035,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8535,Hourly
cf82e436-cb12-4d9d-b163-04ebd502b400,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8879,Hourly
dd7ed082-6bad-4c4e-9198-3d6ea2e1c7af,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7469,Hourly
60f013d5-ad1d-49cc-93d6-b5b86fb8b42b,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1437.0,0.0,USD,0.164,Hourly
bd1ee445-1c78-4b9b-9c64-f7e36c43c378,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1581.0,0.0,USD,0.1804,Hourly
e78076c3-5a53-4f9a-91b9-139acac9da34,r4.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2816.0,0.0,USD,0.0,Hourly
20f4f0e4-505e-4050-94ec-c4b52acbe8e8,r4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3049.0,0.0,USD,0.348,Hourly
ac2517c3-6e4c-4b60-8251-9663f26d0d3b,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,3098.0,0.0,USD,0.0,Hourly
5854cd35-328e-4d99-9519-85a94dbd5589,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3193.0,0.0,USD,0.3644,Hourly
94ae571b-d6f0-4015-8d19-0b4b878744d6,r4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3264.0,0.0,USD,0.3726,Hourly
0fb8de81-bb37-4c5f-8b3e-ee68a39b2966,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3430.0,0.0,USD,0.3915,Hourly
95e82192-3746-41fd-beda-1057a53c43b8,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3666.0,0.0,USD,0.4185,Hourly
34785cf8-d720-4b7e-b965-2b5ae1603669,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3810.0,0.0,USD,0.4349,Hourly
57a5a98f-4959-457d-b996-426570914069,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3882.0,0.0,USD,0.4431,Hourly
2d09fecb-a00a-40ce-9e39-cb12b7a1c074,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4047.0,0.0,USD,0.462,Hourly
ea12ee1d-5028-468f-999b-03c144eab5a6,r4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6040.0,0.0,USD,0.0,Hourly
56c816c6-0869-448e-94ce-ed8d9846439c,r4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6322.0,0.0,USD,0.0,Hourly
7d84eb7f-13ff-4a40-b25d-9179e63a5780,r4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6463.0,0.0,USD,0.0,Hourly
c0f0a9d1-e410-4b47-8bdd-bf76c5ecd832,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6787.0,0.0,USD,0.0,Hourly
0420d6bf-232c-40ac-bc81-6c50b820439f,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7254.0,0.0,USD,0.828,Hourly
e3e162ed-540c-4982-b965-6f187d63513c,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7275.0,0.0,USD,0.0,Hourly
836507e6-8680-46a7-a0fb-6342a81fbdfe,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7397.0,0.0,USD,0.8444,Hourly
12f36c87-76e9-4795-b979-0f5a5cace5e8,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7469.0,0.0,USD,0.8526,Hourly
0102d685-e45d-4f6d-981b-156979d1a6c4,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7557.0,0.0,USD,0.0,Hourly
e90d5d2b-2139-458a-ad35-c3abba7a3935,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7634.0,0.0,USD,0.8715,Hourly
f5cc6250-221a-4748-bd6e-a326b5ff1aef,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7698.0,0.0,USD,0.0,Hourly
523de778-b923-4902-a6f7-1ead3844da3e,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8022.0,0.0,USD,0.0,Hourly
8429dc6a-8678-4f53-9e3a-9df35995a282,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14450.0,0.0,USD,0.0,Hourly
912342ae-5e97-4c69-aad4-71e7c80245f0,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14731.0,0.0,USD,0.0,Hourly
ab8b964b-1a88-4bb3-b0f5-faf0b8e6875e,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14872.0,0.0,USD,0.0,Hourly
d7662456-1cf5-4084-b30e-6fe59640fb66,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15196.0,0.0,USD,0.0,Hourly
c26d5d6b-d8ab-4a64-a357-633ac8a391fc,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16189.0,0.0,USD,1.848,Hourly
c5a6747e-1706-4ad6-b253-876bb2672e70,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16333.0,0.0,USD,1.8644,Hourly
f4f1e370-34ea-4469-9e4e-5cfa6f86aa73,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16404.0,0.0,USD,1.8726,Hourly
85f5b794-bff8-4d16-ae91-099537cdc78d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16570.0,0.0,USD,1.8915,Hourly
1843a00b-643a-41df-a0e9-67fceb56ecdd,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32320.0,0.0,USD,0.0,Hourly
c76ef5bf-19d6-4999-a760-f3cf8bb4c264,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32602.0,0.0,USD,0.0,Hourly
caa71fa2-978e-4f45-afe3-0615e0499861,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32743.0,0.0,USD,0.0,Hourly
15385b1e-59c3-468b-a754-66783035fba9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33067.0,0.0,USD,0.0,Hourly
