ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9eb80be9-4a06-4737-8bed-56da7999684f,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,89980.0,0.0,USD,10.272,Hourly
3ac39dcf-a2f4-4f82-bc1c-7e2992b29416,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,140292.0,0.0,USD,16.015,Hourly
cd18bbae-3d01-4dce-b676-a48840777e63,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,140292.0,0.0,USD,16.015,Hourly
9bfe907b-e08f-418c-93c1-81c74d716d7e,x1.32xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,144149.0,0.0,USD,0.0,Hourly
a6827663-f53f-4a47-8c6f-74351c074756,x1.32xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,144149.0,0.0,USD,0.0,Hourly
819d91a3-8900-4e72-800b-7ad8eed7a204,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,147375.0,0.0,USD,16.824,Hourly
feae8f82-3d8e-411c-87ba-885677e8e383,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,147375.0,0.0,USD,16.824,Hourly
7cc85909-a34e-453f-bb75-d61c564716be,x1.32xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,158025.0,0.0,USD,0.0,Hourly
cf7ef49a-ee0b-414d-843f-50e23e756eb9,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,158025.0,0.0,USD,0.0,Hourly
bba0edf9-e1d7-45e4-9352-fde1198cef9b,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,167398.0,0.0,USD,0.0,Hourly
e653c0ed-1fca-4b19-b48d-509818eda19a,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,167398.0,0.0,USD,0.0,Hourly
1dfe9eed-fea9-4a18-b936-8bf8786d3557,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,177787.0,0.0,USD,0.0,Hourly
90dc9017-b553-426c-9fc8-460329955bb7,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,177787.0,0.0,USD,0.0,Hourly
36b5876b-6d97-42d7-8215-a2ec248910cd,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,278694.0,0.0,USD,0.0,Hourly
f7e63553-4864-4e9e-b49b-09d51d6da962,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,278694.0,0.0,USD,0.0,Hourly
215e4b9a-b1ae-4e21-b8c2-ab0298e6f988,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,283259.0,0.0,USD,32.336,Hourly
52359bea-a389-4810-8917-ec26d46cbb18,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,283259.0,0.0,USD,32.336,Hourly
3adae4cb-bd2f-428a-8104-bb7a8e6d1a2a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,290339.0,0.0,USD,33.144,Hourly
5e68ce0a-037c-4ae8-8fa2-f63159894f6d,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,290339.0,0.0,USD,33.144,Hourly
5a4cd8fa-d864-4d89-a196-a30b8a4fdbee,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,292578.0,0.0,USD,0.0,Hourly
845b25b3-2148-4750-abb7-119f2bee9775,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,292578.0,0.0,USD,0.0,Hourly
5d9f5e65-8bc4-465d-8309-3803ffe1fe11,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,564629.0,0.0,USD,0.0,Hourly
6f39c287-2994-4724-b37c-726c49f625de,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,564629.0,0.0,USD,0.0,Hourly
0472ef56-6d6b-4484-89ff-f3a10ed03248,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,578505.0,0.0,USD,0.0,Hourly
92ea2a4d-7358-4e6a-b974-ef25eb0bf157,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,578505.0,0.0,USD,0.0,Hourly
