ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8f2d7a5a-8a03-4c2f-a0ed-ac38e6b7a07f,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,25481.0,0.0,USD,0.97,Hourly
0bfc7399-08b7-4ad5-8999-37579816d873,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,25538.0,0.0,USD,0.972,Hourly
a081a074-fb39-4369-ab1c-f9540d38a0b6,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,27430.0,0.0,USD,1.044,Hourly
91dc1591-f3d9-433c-ad07-65b35a062e6e,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,27724.0,0.0,USD,0.0,Hourly
1018f079-c20e-4e88-aeb0-9eb5bd88cbd3,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,28206.0,0.0,USD,0.0,Hourly
9c3e6701-9627-44ca-bab4-e8b495f49d04,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,28900.0,0.0,USD,0.0,Hourly
7e6956c3-0962-4455-979c-f091835fdd83,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,29051.0,0.0,USD,0.0,Hourly
8eb35740-7ba8-430c-8fb5-9856588314a6,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,29745.0,0.0,USD,0.0,Hourly
10f8336f-0259-4a69-bddd-19d32bb9dcc0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,31623.0,0.0,USD,0.0,Hourly
5f19bf34-f350-4eaa-b5c8-9ecc8dbf5f12,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,32467.0,0.0,USD,0.0,Hourly
9cc9419e-f08c-4afb-9a09-c66b3e8ebc94,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,32949.0,0.0,USD,0.0,Hourly
351a4710-6db9-4343-9b73-1de8bb712fb6,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,33643.0,0.0,USD,0.0,Hourly
663319fe-ef81-4edc-b012-85a5f7c779c4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,36366.0,0.0,USD,0.0,Hourly
9bdaa786-2ce9-4e72-a7d9-1dbb5875caa3,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,45626.0,0.0,USD,0.0,Hourly
a51ce508-cd7d-4a47-9d34-a6ee2bd99ed5,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,49525.0,0.0,USD,0.0,Hourly
1157060d-deee-4833-aff4-68c587390510,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,50369.0,0.0,USD,0.0,Hourly
333c62b2-564a-4c5e-a913-c2f45d66216f,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,54268.0,0.0,USD,0.0,Hourly
9d52a26d-bdd4-43e4-a7ca-c8967926b4b9,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,88616.0,0.0,USD,3.372,Hourly
026dc51d-9918-4ca4-8b49-6dcfe686fd8d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,90508.0,0.0,USD,3.444,Hourly
8c6abbe1-11e3-4a32-bba6-2b2eaf1ca4ed,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,90565.0,0.0,USD,3.446,Hourly
14f02cf6-cc56-4582-8197-ba5fc03534b6,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,92457.0,0.0,USD,3.518,Hourly
48eb4001-7064-4ccb-b315-bde106d0b65b,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,175681.0,0.0,USD,0.0,Hourly
967b99fe-2622-4615-92fc-8a40fb49b3f7,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,179579.0,0.0,USD,0.0,Hourly
34bf338a-2020-40c1-bf3b-f5fee35427d6,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,180424.0,0.0,USD,0.0,Hourly
c30ab085-3062-4921-8945-0fc092072394,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,184322.0,0.0,USD,0.0,Hourly
db0b3d67-c6dd-4c4e-8eb3-a690ec2e3362,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,249450.0,0.0,USD,9.492,Hourly
1a5d834c-d690-430f-8a81-2f30c5be355e,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,251342.0,0.0,USD,9.564,Hourly
01c2c687-f659-41be-82fd-534a5c5854a1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,251399.0,0.0,USD,9.566,Hourly
efe65a99-7a27-42d0-b8a0-d780df239e6e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,253291.0,0.0,USD,9.638,Hourly
0bf3ed00-0743-472c-b213-98d8dcd83205,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,497348.0,0.0,USD,0.0,Hourly
e37ba8e5-be5f-4bb5-8fc3-9d93254936e8,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,501246.0,0.0,USD,0.0,Hourly
a49d2ee4-f6c0-41e3-8645-a7af65a11718,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,502091.0,0.0,USD,0.0,Hourly
171bde58-333e-4934-ac25-ff7a24f636b9,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,505989.0,0.0,USD,0.0,Hourly
185d9de6-b1d9-4b87-921e-dd14e6b31e52,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.07,Hourly
1fbc127f-9d10-4108-a4c8-6b44e376a565,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7,Hourly
49cfa024-4825-4033-8f0b-eb290a32f6fd,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.921,Hourly
5930e468-89c3-4d16-9532-8dcbdb401879,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.973,Hourly
5df59847-d1e1-4c77-b4ca-7d1e4e2e867f,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.94,Hourly
64fa5ca3-2074-405f-b57c-23eb3bec44a9,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.824,Hourly
a8ca88af-cf32-4514-bc4d-1a78fe2010f9,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.94,Hourly
aaa66c11-6da4-471d-a214-333ba7dde563,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.791,Hourly
c079faec-e721-497e-879a-012ec24a2289,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.602,Hourly
cc97dece-df15-4d8d-9133-551c1ea60f4e,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.791,Hourly
cdb8cf70-8e00-41b0-8767-00303c8a55d9,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.551,Hourly
e8a0d2ad-184d-47ab-9aa5-c9e8c75cfaa4,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.751,Hourly
00290c63-a7f0-4ab3-8a70-4bbb852439ef,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.318,Hourly
1d2754a5-38da-4ed7-9424-dfced4b73dbb,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.688,Hourly
30ab822e-6230-4fb0-b6ab-c804bb7965b8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.836,Hourly
34b8e2fa-bfd8-4d53-90b7-111599f596b3,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.706,Hourly
4ae96986-4bb6-474c-a25c-6dc6dce9cd1c,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.558,Hourly
61a55fe7-7ac9-436a-9134-25fdcc9c5887,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.706,Hourly
62751158-cb3c-4aaf-866c-ca244caf63e6,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.369,Hourly
6b84322a-63f5-492b-9dcf-55947cb3ea7e,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.558,Hourly
6da8ebd9-8f23-4a79-be43-c0447dd93eb4,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.517,Hourly
9db2a93c-6381-496a-9582-a3e5a93399c3,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.591,Hourly
e04db745-6d11-46d0-9ef6-23d639000ce6,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.739,Hourly
f5564be8-e81c-4551-8f41-f66a36735588,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.466,Hourly
2a6485b9-75bf-43a7-aad8-b1db724fe71d,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6497.0,0.0,USD,0.872,Hourly
2bcb84a6-f33d-4cae-9f40-5a9c6ee38bd5,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6497.0,0.0,USD,0.742,Hourly
30d7565d-bfed-44d8-a28c-2f7521c3a3a0,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6673.0,0.0,USD,0.755,Hourly
5dfb06ba-f47f-480f-85ff-37d93a9deb9a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7147.0,0.0,USD,0.946,Hourly
a60c78c4-43f9-416e-afec-c45726cd4117,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7147.0,0.0,USD,0.816,Hourly
4c1e0d9b-5bd6-4072-85eb-2fad03aa7a40,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7323.0,0.0,USD,0.829,Hourly
048d5ca0-d44a-47ad-8cec-9e6f72d9a557,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7472.0,0.0,USD,0.853,Hourly
65891952-c24d-4324-9a58-312787e9dcfc,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7472.0,0.0,USD,0.983,Hourly
91175915-2fe9-40a6-a620-a189be9ff62d,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7648.0,0.0,USD,0.866,Hourly
71399585-4cf7-4c6d-ad9a-6c8daa5f1407,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8122.0,0.0,USD,0.927,Hourly
d6f9d118-7850-47d3-9a14-bdc8a6e02593,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8122.0,0.0,USD,1.057,Hourly
f5b8fdbe-c217-4d86-96b0-4ad4f4fdabf9,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8298.0,0.0,USD,0.94,Hourly
2feee16c-a179-491d-9d05-6b7270163f01,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10050.0,0.0,USD,1.147,Hourly
46675fd4-87ed-4584-a2c0-8ced7ab505f1,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,10700.0,0.0,USD,1.221,Hourly
d7a1773d-626d-43bd-b8bb-b62b06881148,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11025.0,0.0,USD,1.259,Hourly
32a21823-ddb7-4ae6-85ca-9be0f02154ef,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,11675.0,0.0,USD,1.333,Hourly
e248480c-52e2-428d-8c54-81ebcb1e9e72,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12735.0,0.0,USD,0.0,Hourly
d7d61776-e32f-4a87-9c53-1872140b6fe4,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13025.0,0.0,USD,0.0,Hourly
7e7d143f-66d2-4791-8411-7e208d03bb2a,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,13873.0,0.0,USD,0.0,Hourly
47ed7897-a59b-489f-85b5-b27429f75d0b,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,14034.0,0.0,USD,0.0,Hourly
cd2567ed-1981-4d69-a178-4a8799b7db3f,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14324.0,0.0,USD,0.0,Hourly
98db877f-4705-4346-b6bc-d0b27228b27e,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,14645.0,0.0,USD,0.0,Hourly
0ae1b020-e4df-46c5-bed4-37adaa226f54,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,14935.0,0.0,USD,0.0,Hourly
64681219-a02f-4d1f-8502-10b430fa15de,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15173.0,0.0,USD,0.0,Hourly
d3e2aa6f-ff30-4807-843f-d072f44c5bfa,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,15784.0,0.0,USD,0.0,Hourly
7965eedc-8190-4f30-b62c-760a07ecac44,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,15944.0,0.0,USD,0.0,Hourly
80d88f17-1114-4936-9ee9-5c9b333522e8,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16234.0,0.0,USD,0.0,Hourly
e7558a44-d260-48d1-a1e0-eea690153820,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17083.0,0.0,USD,0.0,Hourly
096b6e83-b313-4b7e-a97c-8e48bd35bfbc,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,19841.0,0.0,USD,0.0,Hourly
562dc700-57b7-40a9-bb3c-25be54ee7f68,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,21140.0,0.0,USD,0.0,Hourly
eef40879-5828-4ce8-8019-c25ae4d024a1,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,21751.0,0.0,USD,0.0,Hourly
78916910-1d83-47e7-a3e8-f827119fca81,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,23050.0,0.0,USD,0.0,Hourly
62e148db-1810-4256-b3e2-671bed6613e3,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31726.0,0.0,USD,3.622,Hourly
107dc102-9f1a-4196-8fec-a69766be40e2,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32376.0,0.0,USD,3.696,Hourly
8cf3590f-fcdd-471c-9664-52a4813dab3a,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32701.0,0.0,USD,3.733,Hourly
d16adfb9-35a6-4148-ac34-d7d86ec850c3,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33350.0,0.0,USD,3.807,Hourly
5b0ce343-503b-4afc-9376-fa9eb177c9ee,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,63192.0,0.0,USD,0.0,Hourly
dde1205d-8c48-44f7-9a20-3dadd599cf5d,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64492.0,0.0,USD,0.0,Hourly
5cb89ac4-84e4-4920-b75d-6c6cea860afe,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,65102.0,0.0,USD,0.0,Hourly
dec94981-5c01-49bb-8fc1-c609e4a1b13e,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,66402.0,0.0,USD,0.0,Hourly
cdcfb492-eaa2-4b95-a472-7368a7ff3fda,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,85337.0,0.0,USD,9.742,Hourly
ea074435-c4bf-481e-a4b5-5a374afbbb87,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,85987.0,0.0,USD,9.816,Hourly
4cec3af4-f1b9-4c05-a572-1419f060335a,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,86312.0,0.0,USD,9.853,Hourly
6113a99a-755f-412d-8047-421b08192d8a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,86962.0,0.0,USD,9.927,Hourly
7ea045d1-ba30-45da-bbf5-3213858a8684,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,170415.0,0.0,USD,0.0,Hourly
89677279-bcf7-4dea-a604-08526fef4692,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,171714.0,0.0,USD,0.0,Hourly
3072fabb-a3f1-4242-a909-a939d25290ad,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,172325.0,0.0,USD,0.0,Hourly
a2bb3941-b3f7-4e68-9226-5a682791ea2e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,173624.0,0.0,USD,0.0,Hourly
1bcc9225-f087-48fe-bcff-e5d72bb723b5,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.575,Hourly
3475e46c-cfc4-47e5-804e-e1853511e499,m5.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.426,Hourly
3e28f42e-8f47-4ce4-8f2a-c6e9219fb7fb,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.237,Hourly
9389c10a-9d7a-439e-813a-7c5758bb8f2c,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.386,Hourly
a038e26e-e0fb-4e94-808e-272b3f16818c,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.426,Hourly
a041f2db-0c76-4789-962e-58317c97c273,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.186,Hourly
ccb3b9bd-00ed-43ab-ad93-3734b9faf21a,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.575,Hourly
f84d1b7e-7d45-4ef1-aab8-b624872316c2,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.335,Hourly
133f3bf3-36d7-4af0-a961-e255e094f1d1,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.271,Hourly
27b0cfc7-f0ff-40a1-85a6-ec2eb51af3bc,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.031,Hourly
39a22610-44c8-44b3-a82f-4f6b6fd8828d,m5.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.271,Hourly
3ad48a58-9a00-4845-8d21-24ed9b609ace,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.063,Hourly
5ff47733-f9d3-403d-9bea-35f9c69c15a7,m5.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.419,Hourly
6a776db8-2453-41c6-a0d7-c1c3c9dbe355,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.211,Hourly
7dab904b-4617-47a6-8f6e-1c0f72bb9322,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.082,Hourly
835296ba-00c4-4409-8f95-f8d69cff03e8,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.23,Hourly
8c56204f-1b15-42ad-b6ab-7bca3497b97d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.419,Hourly
c55efc8e-2f5c-4d3d-a8d4-35069703403d,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.179,Hourly
dd92561d-2f68-4db1-aa27-97f54e7df546,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,12930.0,0.0,USD,0.492,Hourly
bd346dc4-7028-4926-a326-62c854087916,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,14879.0,0.0,USD,0.566,Hourly
c1070d2d-5931-4188-9d06-14e10b134ec8,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,24308.0,0.0,USD,0.0,Hourly
6bc06141-e5a0-4612-b793-0977e48ebb73,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,28206.0,0.0,USD,0.0,Hourly
2c251eb4-4997-4792-819f-ed19ee33578a,m5.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,41943.0,0.0,USD,1.596,Hourly
c24c83f9-8ec4-4b7e-b926-8775ef2d1188,m5.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,43835.0,0.0,USD,1.668,Hourly
af13c015-56b6-443a-8cf8-38560ce7a730,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,43892.0,0.0,USD,1.67,Hourly
9eb87a10-3984-4e79-850b-86f7566b8524,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,45784.0,0.0,USD,1.742,Hourly
5702c60d-725c-4338-a5aa-819614103388,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,52602.0,0.0,USD,2.002,Hourly
8d739969-edad-43c2-979e-a340e4f90651,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,54494.0,0.0,USD,2.074,Hourly
73dd51b9-3d1e-47cc-bc0f-dbfca4662ec6,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,54551.0,0.0,USD,2.076,Hourly
030edd73-3f10-4c93-b8cc-a2a386dce231,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,56443.0,0.0,USD,2.148,Hourly
999c3d1e-30ac-45c3-84c2-a64dbed8fc9c,m5.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,82334.0,0.0,USD,0.0,Hourly
8c231493-f6a4-4bc8-a928-8663eacc3c67,m5.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,86233.0,0.0,USD,0.0,Hourly
6f1e7f29-53e9-420d-970f-dd18368fff96,m5.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,87077.0,0.0,USD,0.0,Hourly
8eedc500-3533-4497-b3fa-9355ff587a41,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,90976.0,0.0,USD,0.0,Hourly
e83b9642-d333-4fb6-a2f8-58127f5dbb9e,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,103653.0,0.0,USD,0.0,Hourly
b3e417e9-e89b-44df-9d2c-f23a62e96ce6,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,107551.0,0.0,USD,0.0,Hourly
e00fa226-1768-4735-b01a-f17d4e8ccc04,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,108396.0,0.0,USD,0.0,Hourly
12942a2e-042b-4522-9432-18c25b2226ef,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,112294.0,0.0,USD,0.0,Hourly
8a0fe0ba-0bcf-4b9f-8cab-8747b8dfd7fb,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,117629.0,0.0,USD,4.476,Hourly
a1f0692d-1d1d-4070-8e6d-fc39fd5da4c2,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,119521.0,0.0,USD,4.548,Hourly
de4a8890-8854-4499-a9ac-557a32b603cf,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,119578.0,0.0,USD,4.55,Hourly
bae1b36f-2064-4399-ba49-2ace85799a8d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,121471.0,0.0,USD,4.622,Hourly
62eb9046-492a-4333-802b-e3db7a9ac05d,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,233707.0,0.0,USD,0.0,Hourly
0f6fbe3e-dccb-4c23-95bb-13f75ea594c8,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,237605.0,0.0,USD,0.0,Hourly
4c92fec7-4f43-4f38-abc9-a6a584b6fdbf,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,238450.0,0.0,USD,0.0,Hourly
2cf1994d-7567-4990-826f-f22cb1740277,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,242348.0,0.0,USD,0.0,Hourly
