ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9a654903-944c-44fe-ada5-c3e6f100bfc8,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,79483.0,0.0,USD,0.0,Hourly
44803131-8637-4ed8-9c87-83edd52b9bad,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,80783.0,0.0,USD,0.0,Hourly
2158fe4d-283d-4582-b821-0016ca8327eb,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92821.0,0.0,USD,3.532,Hourly
ff0c61ab-e6b2-4087-b2d8-da9f0176f0fd,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93452.0,0.0,USD,3.556,Hourly
0289aa75-cd37-4ef8-8bcc-47bdd62efd0b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93471.0,0.0,USD,3.557,Hourly
fd2f7a83-2e07-427c-8e8c-04bc8f5a933d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94101.0,0.0,USD,3.581,Hourly
54f8c98b-b6d4-40b4-a0ff-a1c11116ccf0,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185125.0,0.0,USD,0.0,Hourly
badefa6a-42d3-427a-8c03-857e1d08d5b9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,186424.0,0.0,USD,0.0,Hourly
53bd2a35-fbd1-409a-82e8-db4903f2f9d5,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,186706.0,0.0,USD,0.0,Hourly
f2a6504a-5aa2-4241-b392-644d2ac8923f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,188005.0,0.0,USD,0.0,Hourly
358c0e6d-3a41-4b9e-bc01-defec93156ca,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.253,Hourly
3ff4b28c-3413-41de-8656-922bc86a7cf2,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.333,Hourly
69ecda80-eaba-47d7-ab12-937bea4ec645,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.383,Hourly
6fd6ae19-31aa-4f2a-bbb9-4f4b7959e3ee,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.333,Hourly
78675acb-81e1-43ee-86bd-b69d5c565cac,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.303,Hourly
a2f81474-1849-41de-8585-e48ffbd9655c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.653,Hourly
c63515f4-d0f7-4f76-b2f0-48c16bf9c420,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.603,Hourly
e992a54b-24a3-4518-94b4-843ca8b9b757,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.383,Hourly
0d0c466d-cdce-47aa-9af4-be0bdd38fec8,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.255,Hourly
115c40a6-154f-4e0c-92d9-a1f11f221b20,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.255,Hourly
2481e7e2-cf0c-4ad3-a097-ed985f40db7a,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.225,Hourly
35654657-d356-4d7c-9793-de71f8735a1c,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.175,Hourly
4661a5d1-0ed3-4edc-bea3-aa191acb3480,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.305,Hourly
839021c0-36a0-437a-a33b-90e2e9af41c7,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
8ff76979-a7ba-4163-92ab-371b21242c78,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.575,Hourly
9c1937f3-b186-4084-a997-0a6291d905a2,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.519,Hourly
a849c518-03c7-4ce9-a494-23f52343e61a,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.305,Hourly
d38aa3aa-21bc-42dc-9f88-b53d3e034915,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.526,Hourly
09d71bc4-b6ec-414c-add8-863f400acdc8,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2166.0,0.0,USD,0.247,Hourly
0976c0a0-bb76-4876-a3ec-04732f601553,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2382.0,0.0,USD,0.272,Hourly
a5121905-7ad5-4288-82e8-f21eaf221fbb,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4245.0,0.0,USD,0.0,Hourly
ca12a50b-5784-4dcb-b6bf-f1f915f98ae1,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4678.0,0.0,USD,0.0,Hourly
5f604c43-5aeb-438c-8f3c-e23d7e8360d9,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5389.0,0.0,USD,0.615,Hourly
6b8c9057-a849-41e7-a1b9-d4b30c59337d,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5606.0,0.0,USD,0.64,Hourly
6fb8ffc8-f1f6-472b-aea2-094367a4881f,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5714.0,0.0,USD,0.652,Hourly
0147ec84-6162-47a2-859d-fd28b92626ea,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5931.0,0.0,USD,0.677,Hourly
b6b02321-3adb-45f0-868c-f98b2671535a,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6574.0,0.0,USD,0.75,Hourly
cbee930f-bbe5-4ff7-b741-f9cf57930635,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6790.0,0.0,USD,0.775,Hourly
f174d0ad-837f-4320-8ebc-31d6bd84db1d,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6899.0,0.0,USD,0.788,Hourly
b8f8bdb7-9c96-420b-9902-76c3a3326e7d,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7115.0,0.0,USD,0.812,Hourly
2670a2e1-aa8f-47c6-8826-b0a618619343,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10692.0,0.0,USD,0.0,Hourly
64864f00-2b39-4b32-8e5f-7b75fb4c9e69,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11125.0,0.0,USD,0.0,Hourly
9c1cf76c-ebc6-42ab-9f2f-8b5b5f6202e1,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11329.0,0.0,USD,0.0,Hourly
5748f49b-c49f-4bdb-a3a2-d636229c2bc9,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11762.0,0.0,USD,0.0,Hourly
bf884afa-2988-4f99-9b8e-b77124388a70,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13061.0,0.0,USD,0.0,Hourly
9277791f-08b6-482f-8e01-b127865d6885,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13494.0,0.0,USD,0.0,Hourly
d6066445-3a9a-42ec-bbb1-32666b2c10ff,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13698.0,0.0,USD,0.0,Hourly
8fed2a16-88dc-4ac7-85fe-5ec24a3be7da,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13799.0,0.0,USD,1.575,Hourly
22df01de-c06e-43d9-b709-68cc29e6ed54,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14016.0,0.0,USD,1.6,Hourly
23275c97-ebdf-4091-9472-4571da614b7a,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14124.0,0.0,USD,1.612,Hourly
34e335c7-c715-4c0e-a309-e4111c9ef8d4,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14131.0,0.0,USD,0.0,Hourly
9c59bd1d-fc7a-47ed-8352-7b26745b6be8,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14340.0,0.0,USD,1.637,Hourly
9fce9257-9da5-4fd5-b924-3bcd6e280c82,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27511.0,0.0,USD,0.0,Hourly
a9689f3e-3549-40fd-bbce-038b3251573f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,27945.0,0.0,USD,0.0,Hourly
2a7561d9-98cc-481b-9ee8-038e66a1b5a6,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28148.0,0.0,USD,0.0,Hourly
591c57b7-6d88-4bf0-8c41-12c18375fa97,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28581.0,0.0,USD,0.0,Hourly
b8e9d97d-8574-4aed-94e5-b92d7de81d42,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31669.0,0.0,USD,3.615,Hourly
7f56c575-f39b-4248-b2fb-e46e531a9ac9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31886.0,0.0,USD,3.64,Hourly
f41bd93b-4bd0-4a81-ad69-a3f06dd2cd8f,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31994.0,0.0,USD,3.652,Hourly
83321097-8bed-4241-b702-291d592a4d25,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32211.0,0.0,USD,3.677,Hourly
98a618c9-6522-464c-bb02-4f97cc55b597,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63252.0,0.0,USD,0.0,Hourly
a6f78e79-455b-4c30-af8f-9f1314ed9ede,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63685.0,0.0,USD,0.0,Hourly
a8b2c38e-efe2-4053-873f-a91fa08fbc29,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63889.0,0.0,USD,0.0,Hourly
9a6133c9-88be-477d-ad11-d0de3e35f172,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64322.0,0.0,USD,0.0,Hourly
