ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bc18e3bc-4164-4939-a991-4fefbcb0c33e,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4567.0,0.0,USD,0.521,Hourly
fbfc6a40-4d80-41f8-a1a5-e50af2639c76,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4800.0,0.0,USD,0.548,Hourly
e2a12bdd-cb5d-4f23-a421-bb5e24c7fb2b,i3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7174.0,0.0,USD,0.0,Hourly
d593bf32-a844-4edc-8818-91ef158942f7,i3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7569.0,0.0,USD,0.0,Hourly
75788b51-3baf-40cc-a8ea-5dd3771062a1,i3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7805.0,0.0,USD,0.0,Hourly
2bdc20ce-45d7-4b53-863c-f2513d6d66bf,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7849.0,0.0,USD,0.896,Hourly
643a3573-fff1-48d9-b83d-a3dafe69c7ec,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,8052.0,0.0,USD,0.919,Hourly
a7325773-b359-40e4-a89f-6be4b9d4ce6d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8154.0,0.0,USD,0.931,Hourly
4a767f55-ba20-439e-982b-5e3f724097a3,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8263.0,0.0,USD,0.0,Hourly
13de5361-3800-440c-b3e9-209e4a9284b7,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8388.0,0.0,USD,0.957,Hourly
fad0c599-b7b9-46e2-843f-4bbfab4e7914,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8410.0,0.0,USD,0.0,Hourly
a5fcda31-f0c4-484d-8cf6-db872034609a,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8805.0,0.0,USD,0.0,Hourly
3dde37eb-ead1-4322-9a6a-14cfcb631a2b,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9040.0,0.0,USD,0.0,Hourly
f6ce97ad-24f5-4e10-89b9-42dc8e323708,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9498.0,0.0,USD,0.0,Hourly
943bfe73-0856-4357-a4ef-c781afcc4cff,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15617.0,0.0,USD,0.0,Hourly
4499f958-c7f6-4f09-9306-77cebe0290a7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,16015.0,0.0,USD,0.0,Hourly
c6e99e72-2098-4e8d-bb1d-b15f7a61e57d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16214.0,0.0,USD,0.0,Hourly
d659f1de-093a-44b3-81e2-053febf80969,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16672.0,0.0,USD,0.0,Hourly
043a8bd6-c4bb-4916-8e6b-afd58c350ee0,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16768.0,0.0,USD,1.914,Hourly
3b02b383-baaf-413b-b7a6-49490e7b6dc7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16969.0,0.0,USD,1.937,Hourly
0e5dc710-28ce-4ad5-aa2c-467ca91283cd,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17089.0,0.0,USD,1.951,Hourly
dd684de3-abcc-4c20-8dc2-9e1251e97154,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17323.0,0.0,USD,1.977,Hourly
14df3564-b00c-4956-bcbb-5cd81790f82e,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33454.0,0.0,USD,0.0,Hourly
299f3f9d-3423-4657-b236-ff6c58acf737,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33849.0,0.0,USD,0.0,Hourly
c374959e-7546-4436-9769-5d144ae8de17,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34085.0,0.0,USD,0.0,Hourly
5b71ac6e-e5b8-4be2-8534-eb628776f7f8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34543.0,0.0,USD,0.0,Hourly
