ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c2df94b0-f12c-493c-aa9a-65d2a354597f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.403,Hourly
d8809d81-b4e8-4cf9-88cd-8e668888693e,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.537,Hourly
091e74d8-23db-4898-bc1b-5be0ec655b86,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.678,Hourly
3563b86b-a703-41c6-9060-c6dcb77bd8e4,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.374,Hourly
3d0fa536-8ccf-457c-86aa-987f98519e74,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.678,Hourly
4e74e525-a481-4b1e-8606-82ef92b0ed21,c4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.74,Hourly
8ce0d672-a018-4391-bdfa-7a46e423a31e,c4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.74,Hourly
97073ef4-083d-47f5-8e15-3fd29f1036c7,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.24,Hourly
9fb88c70-ed34-4787-8fa4-cedf755165b1,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.374,Hourly
cb5242ab-740d-45a4-a10b-825dd20bb2c8,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.084,Hourly
cd84500c-174d-437f-ac2a-1dd2e3e64ab7,c4.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.084,Hourly
dcd2de75-7316-4134-99b7-027b72c19e70,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.24,Hourly
73a5c43b-f26b-4a44-ba9c-26d25d9f5899,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,4523.0,0.0,USD,0.516,Hourly
a9138fe8-1c3f-4baa-abc1-ed6e0138ced8,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,4523.0,0.0,USD,0.516,Hourly
5a4bfaa2-a9de-4f01-bcf7-555380063fde,c4.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,8866.0,0.0,USD,0.0,Hourly
5e3f4f98-5ce2-4af3-a0f0-1ba966434b08,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,8866.0,0.0,USD,0.0,Hourly
1680f1d1-270e-45de-8339-ca0ad52e2994,c4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11777.0,0.0,USD,1.344,Hourly
f3be08f4-8ba9-4f8f-969e-78c4f4867e71,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11777.0,0.0,USD,1.344,Hourly
290f0315-aff6-4778-afa8-d0424e128c7f,c4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12455.0,0.0,USD,1.422,Hourly
e0ba00b1-a0d1-449d-ad54-bbf93d83cb31,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12455.0,0.0,USD,1.422,Hourly
2b10e4ac-e01c-498c-b910-2638c2c2e83c,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14554.0,0.0,USD,1.661,Hourly
842751c1-5956-471b-8904-31b98c491378,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14554.0,0.0,USD,1.661,Hourly
0597e1de-56f7-4149-bfa7-f1c9c2f3e614,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15232.0,0.0,USD,1.739,Hourly
eef4eb86-d59d-411e-a9e3-b993a608c317,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15232.0,0.0,USD,1.739,Hourly
2e1760a8-6b00-4b66-8709-f58f60137e3c,c4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,23372.0,0.0,USD,0.0,Hourly
a8f0cf8d-79df-4141-83a7-193d5ec6f115,c4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,23372.0,0.0,USD,0.0,Hourly
12fadacc-63ef-465d-a7a4-0c53a835274d,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24702.0,0.0,USD,0.0,Hourly
2c1497b1-7d4c-4738-80e9-077628b553bd,c4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,24702.0,0.0,USD,0.0,Hourly
ccfc077e-4e49-4d61-9755-999f975db9e6,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,28926.0,0.0,USD,0.0,Hourly
e54189ae-36d3-4d13-bf8b-c026ba892a5a,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,28926.0,0.0,USD,0.0,Hourly
3cae3ac4-a288-4a30-a768-ce37c9ccd667,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,30256.0,0.0,USD,0.0,Hourly
58a052cf-4ecd-4c07-9869-998ff92785aa,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,30256.0,0.0,USD,0.0,Hourly
3c3f3348-d43a-4cac-90df-9572c1923d79,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,41338.0,0.0,USD,4.719,Hourly
50a6689c-0852-4902-86e8-86e929553158,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,41338.0,0.0,USD,4.719,Hourly
2746285f-f725-4f52-a0ed-3825408b85c6,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,70907.0,0.0,USD,8.094,Hourly
86e0f4aa-0038-452e-89f6-018362998823,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,70907.0,0.0,USD,8.094,Hourly
728f5dce-3056-48d5-8c7c-c3fa81876d80,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,71585.0,0.0,USD,8.172,Hourly
dd26beab-d16f-452e-88d2-39e2a7501d55,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,71585.0,0.0,USD,8.172,Hourly
578e8ffe-a189-4adf-aea7-7d66e079a22a,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,82432.0,0.0,USD,0.0,Hourly
dac2f493-686f-449b-a356-3667f6cb6324,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,82432.0,0.0,USD,0.0,Hourly
27f666bb-80a1-4858-b914-f587d5e87087,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,141632.0,0.0,USD,0.0,Hourly
b1211115-ac7f-46e1-8ad9-ef21893a2401,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,141632.0,0.0,USD,0.0,Hourly
6c83c314-c5e1-418d-afea-164a70ce2446,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,142962.0,0.0,USD,0.0,Hourly
a959d229-8a87-4c9f-a3c5-a0dba9c807cb,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,142962.0,0.0,USD,0.0,Hourly
