ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32309818-c338-469e-9b38-654aac635442,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.401,Hourly
53302e3d-3798-4f68-9f4d-f9d53aa54f0c,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.813,Hourly
84f71876-7e7e-4d14-8f16-e69b29a1a5d4,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.846,Hourly
96ea8775-11ec-4b0e-bdcf-ac3660bff0c8,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.413,Hourly
a4920249-4577-4ef9-b8fb-0130ce9cdb0e,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.833,Hourly
bef43ece-5942-4c94-93d7-1beff7d71af2,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.826,Hourly
e53c146e-282c-4188-9f84-661fd3c5c5c2,m5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
e5fd6772-9138-464c-97c5-56a6a9e1e687,m5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.333,Hourly
0212a339-0281-4b90-bfd7-890b8326feff,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.826,Hourly
3cd38105-fbdd-48a7-b662-b4c01c6b9011,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.806,Hourly
58c7b3b4-4a17-4f24-b0eb-09e2e4803067,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.794,Hourly
7bcb3b9b-be70-44e3-a2b3-bd66d7c55f9a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.394,Hourly
ac56e2e5-b83d-4015-bbdd-dbc189716c60,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
c8f7a20c-6272-46b9-87c8-44a517dbc509,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.814,Hourly
e71695c2-196f-4f3a-9b36-d7b4493db3db,m5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.326,Hourly
e960eef8-c4ce-4643-a049-37b95090665a,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
eec40fde-2f68-47b9-af22-300cdfd83a9f,m5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
f2c18c00-2ccb-4da4-a504-d6a92a92eb7c,m5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.314,Hourly
68e4f3f1-4995-4177-9ccd-f427cbda6727,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,541.0,0.0,USD,0.062,Hourly
110fc39f-b3e0-4be7-8a29-2bc7b43f2ac7,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,596.0,0.0,USD,0.068,Hourly
61916e28-5eff-4d91-b138-354f74bf0f68,m5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1061.0,0.0,USD,0.0,Hourly
5b35db8f-63eb-4a89-886a-affeb4e1f4de,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1170.0,0.0,USD,0.0,Hourly
3572c703-2543-4871-a4b3-b527b603a611,m5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1347.0,0.0,USD,0.154,Hourly
06365617-3d0b-4029-93f0-fa96ca62c8a8,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1402.0,0.0,USD,0.16,Hourly
52d4fe8e-f87e-41ee-bb60-a9353009e0a3,m5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1429.0,0.0,USD,0.163,Hourly
b6d2df5e-000b-40bc-89fb-0ac489fb603c,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1483.0,0.0,USD,0.169,Hourly
2a2e5254-3d6f-4f97-9faa-7283a4448265,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1643.0,0.0,USD,0.188,Hourly
07a3ce42-3144-4a6f-b4ce-168908bc41a9,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1698.0,0.0,USD,0.194,Hourly
d4accf91-aaa5-4f1f-9d8d-11b263b08dab,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1725.0,0.0,USD,0.197,Hourly
dab3649b-a905-45ff-a780-f9e4aba709a8,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1779.0,0.0,USD,0.203,Hourly
046d2345-e216-4b4e-b02b-9797b8f4756e,m5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2673.0,0.0,USD,0.0,Hourly
aa34834e-4db6-4e66-9056-4160a2024079,m5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2781.0,0.0,USD,0.0,Hourly
718f3b57-1ccf-49fe-aef3-76fbb50801eb,m5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2832.0,0.0,USD,0.0,Hourly
412649a8-6d24-4d9d-827a-a2a09eee9ec1,m5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2941.0,0.0,USD,0.0,Hourly
7fb0c50a-a05b-4bef-a265-a568bec83030,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3265.0,0.0,USD,0.0,Hourly
4bbdfbe0-3a82-4671-8641-da673a1882d6,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3374.0,0.0,USD,0.0,Hourly
c2054591-9454-453d-9bc8-5dc09a0a6dc2,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3424.0,0.0,USD,0.0,Hourly
1a58e9ac-f7a1-44fc-8c5d-6121c89e9acb,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3450.0,0.0,USD,0.394,Hourly
c31bbbeb-9cca-4c3d-a9de-658371a481ed,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3504.0,0.0,USD,0.4,Hourly
49f75f1f-b802-477e-bc08-b3963c4bb8f8,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3531.0,0.0,USD,0.403,Hourly
4975759f-c63c-48f8-8d1d-0096f783af9e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3533.0,0.0,USD,0.0,Hourly
4322cea3-0f22-41fe-b5cc-63231c0137f0,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3585.0,0.0,USD,0.409,Hourly
0ef71756-c78d-4c74-bc9e-735730176ecb,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6878.0,0.0,USD,0.0,Hourly
7dd2776b-22bc-4af0-b32e-75880cd57d3e,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6986.0,0.0,USD,0.0,Hourly
083f4651-18b6-4d62-9615-10412a9d8525,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7037.0,0.0,USD,0.0,Hourly
c1cec328-7a74-471e-b1d5-dc546d8e3105,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7145.0,0.0,USD,0.0,Hourly
3aa17621-02d2-4f01-a2d4-4dd817a355c7,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7917.0,0.0,USD,0.904,Hourly
3634cc0f-20b2-46fd-9d4c-eb0539a8848b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7972.0,0.0,USD,0.91,Hourly
27e46ee1-34e9-4419-aa4e-3240045aac65,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7999.0,0.0,USD,0.913,Hourly
d9ae999f-d608-4dd3-84c1-909426403a02,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8053.0,0.0,USD,0.919,Hourly
d54d3dba-98b1-4d23-b570-f4faa7f85051,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15813.0,0.0,USD,0.0,Hourly
f03b7272-dd5e-4e27-8360-437db13caeeb,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15921.0,0.0,USD,0.0,Hourly
2a645c6b-cf69-4aa3-83c6-c21d30739d57,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15972.0,0.0,USD,0.0,Hourly
cc458e03-81f8-4732-b2df-4ea671cbf1a2,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16081.0,0.0,USD,0.0,Hourly
