ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e5e4b843-42fb-4544-8197-dffbfc85e78e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,39684.0,0.0,USD,0.0,Hourly
2d75489d-f985-42bd-bf9e-815a983cdd33,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46123.0,0.0,USD,1.755,Hourly
f466e938-d966-408e-9bdc-4e65be074bb9,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46403.0,0.0,USD,1.766,Hourly
388f19ed-acdf-42eb-a7ef-22626191de85,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46411.0,0.0,USD,1.766,Hourly
8f72ab4d-485f-4bef-91c9-83880f14e125,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,46691.0,0.0,USD,1.777,Hourly
328b1d06-3e1c-4217-ad6d-e18b53e5c7a1,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92022.0,0.0,USD,0.0,Hourly
3686b65a-561b-4c0f-887d-2ec0f6ff67c3,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,92597.0,0.0,USD,0.0,Hourly
73cf8797-5300-4cae-9e67-4ffde0b4e4be,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,92720.0,0.0,USD,0.0,Hourly
7fa1548d-bb6c-43ca-8340-b73ec12e099c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,93296.0,0.0,USD,0.0,Hourly
0192e603-d983-44d3-b80d-2094b9cec8cf,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.614,Hourly
63c4e4b5-9050-4655-a795-17e98a97899c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.632,Hourly
77a18bb2-801c-4f82-952a-e7f66988becd,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.789,Hourly
8285e138-fdce-40db-a8ff-562bfb70f896,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.768,Hourly
8b2f5c40-4d80-49e0-9b9f-1918b528b5f0,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.592,Hourly
8e00485b-75e8-4194-80a5-4d787642237b,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.654,Hourly
bd6fc51b-f148-458f-aff4-6b17cd9747fd,c5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.632,Hourly
c2645ec1-4a23-443d-ab88-e48f3c1e8ac3,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.654,Hourly
0ff0a643-5e22-495b-aadc-c6f3ae018ab7,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
3b11760f-0e23-490e-a679-cc70f26ebad7,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.62,Hourly
50a81e94-7613-4cd4-8e7f-a7c3ba4e4ea5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.58,Hourly
8a2c9202-8700-477c-93cd-a844a2e198f8,c5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.62,Hourly
8dd4eecf-c915-4d40-a050-0d63c21d6548,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.558,Hourly
90d6693e-9bd7-49a5-8ce3-d58e09c24614,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.252,Hourly
a06c11c9-93f6-4e06-bf83-cce98d9d314a,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.733,Hourly
a304e90a-8ba2-433b-8429-578ee5f62f81,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.755,Hourly
ce7b5047-51b0-4b0d-a8a5-199e99acdb9f,c5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.598,Hourly
e34d2399-d2fc-4137-8d34-31eb7062d65b,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.598,Hourly
95425ab2-b954-48dc-9cc2-f55d79aa6001,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.109,Hourly
f1d55942-0d52-40de-b79a-858affef623b,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1055.0,0.0,USD,0.12,Hourly
44ce3c48-9cda-41dd-92ad-60d53b2135d2,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1879.0,0.0,USD,0.0,Hourly
b4a9d802-d7b1-4bb3-aad8-59cee3bba59e,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2071.0,0.0,USD,0.0,Hourly
dd863580-cfbf-497b-baa1-490343e3c458,c5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2571.0,0.0,USD,0.293,Hourly
aa2b15fe-2de4-400b-b154-fd549fc397e4,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2666.0,0.0,USD,0.304,Hourly
30271eb8-00a9-41ca-a760-03b5a10be687,c5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2714.0,0.0,USD,0.31,Hourly
c5a882e9-8135-4df2-94c7-ba3cf65467ac,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2810.0,0.0,USD,0.321,Hourly
0d2d830c-95d2-4322-8ac6-1bd0b79e58a9,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3163.0,0.0,USD,0.361,Hourly
878d85ca-742c-4c04-8e44-fec791043950,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3259.0,0.0,USD,0.372,Hourly
690516ff-1d80-408d-a3de-aa11b292a859,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3307.0,0.0,USD,0.377,Hourly
cbd95edd-8447-4548-8375-81e33def832b,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3402.0,0.0,USD,0.388,Hourly
98d93358-b3c9-493e-a523-84aa13df9aaa,c5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5103.0,0.0,USD,0.0,Hourly
7a0e9c36-5517-4f2d-85c5-f3beb3abf6f5,c5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5295.0,0.0,USD,0.0,Hourly
bd2a7b1f-4c72-48bc-a9c4-22bb7cc454bb,c5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5385.0,0.0,USD,0.0,Hourly
42bff799-fd38-45a2-9d5f-394185a9fc55,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5577.0,0.0,USD,0.0,Hourly
e4dc88d6-3bd6-4ab2-ae81-5ebea4caf73d,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6287.0,0.0,USD,0.0,Hourly
2cd546de-6065-44c8-a892-7f3d793e1e87,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6479.0,0.0,USD,0.0,Hourly
2a70df31-e302-4cce-a463-de74da2da23b,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6569.0,0.0,USD,0.0,Hourly
a0ec6dc4-3b62-42f8-872e-06752c7139e6,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6761.0,0.0,USD,0.0,Hourly
36362f56-e2ab-4eed-bb85-06ee1fdf2abb,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6775.0,0.0,USD,0.773,Hourly
6fbf1b2f-173a-47d2-a8e2-3bf3df9149f3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6871.0,0.0,USD,0.784,Hourly
4357aedf-6267-4029-adb0-eb4a413f8a7f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6919.0,0.0,USD,0.79,Hourly
d4ae7cad-fa1e-4f36-840c-2a9cba31fb06,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7015.0,0.0,USD,0.801,Hourly
03fdc9a7-bba5-44bd-a728-338116d53269,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13512.0,0.0,USD,0.0,Hourly
2362a56c-6962-426d-8b35-d2ea35f88ad6,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13704.0,0.0,USD,0.0,Hourly
da912396-812b-4999-bf31-3a03da9a052a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13794.0,0.0,USD,0.0,Hourly
105174aa-9908-4962-999a-fb061dddf4e6,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13986.0,0.0,USD,0.0,Hourly
3ffbbf46-ec70-44f8-a504-35917b65a062,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15711.0,0.0,USD,1.793,Hourly
e520027e-9b0c-470f-bd53-e684fdeccf36,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15806.0,0.0,USD,1.804,Hourly
d86771f5-b03b-4864-a7c2-169c3b04d9f8,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15854.0,0.0,USD,1.81,Hourly
8938dad5-1d11-4d89-850b-7bd4a089ff2e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15950.0,0.0,USD,1.821,Hourly
88a2f198-3191-4b1d-ae1a-887fa5ffc764,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31383.0,0.0,USD,0.0,Hourly
dec658d1-f7e9-455e-ba4a-4b36f0f30e8d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31575.0,0.0,USD,0.0,Hourly
0b3ecfe7-075b-4910-9046-32b83d62acf6,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31665.0,0.0,USD,0.0,Hourly
a69f54ae-ed25-4456-8f8f-7ec92f4b4083,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31857.0,0.0,USD,0.0,Hourly
