ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8b988bf5-d9f7-4d1b-834d-30ab907014a1,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,84422.0,0.0,USD,3.2124,Hourly
a9e94ddc-9c4a-4201-a509-41c3ff2ac57d,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,161331.0,0.0,USD,0.0,Hourly
a7e0186e-94da-448c-8755-273d5e1549f4,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,163504.0,0.0,USD,0.0,Hourly
4aa360b0-ff23-4418-9570-c0caea09224b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,165653.0,0.0,USD,0.0,Hourly
67e6fea5-70b1-430c-a405-96999bbd5e0a,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,168259.0,0.0,USD,0.0,Hourly
4d311422-47b0-4da6-8f96-04be85426057,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,188581.0,0.0,USD,7.1758,Hourly
ef2a83d7-7b51-4f72-bb41-e158a5f72b1f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189737.0,0.0,USD,7.2198,Hourly
c52425da-858b-49bd-916a-ba70da579fb0,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,190315.0,0.0,USD,7.2418,Hourly
8c68a55d-2052-416b-8ab6-ed03e0964308,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191644.0,0.0,USD,7.2924,Hourly
c30fed52-5755-4e6c-b086-a0449dcb7876,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,375775.0,0.0,USD,0.0,Hourly
4cc52369-b563-484c-b10c-27bb12aaec65,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,377949.0,0.0,USD,0.0,Hourly
9fb2da4e-2510-4e72-9e01-3c0611de334a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,380098.0,0.0,USD,0.0,Hourly
9074827e-9f16-4a11-aab3-cb3c0b524406,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,382703.0,0.0,USD,0.0,Hourly
545266f6-5085-40e9-bcb4-803f81ff677b,r4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0566,Hourly
6fc2fef7-0c97-4598-b373-c9b656e56883,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2151,Hourly
7bd10c34-10b1-4075-87df-ae11154fb801,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.2151,Hourly
8456591b-378a-4a47-b11f-a2230b4e7cf6,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0551,Hourly
929d1517-7380-45dd-95ae-4e7b88d111f3,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6206,Hourly
b3abb904-0771-484a-b500-15de56ad0d0b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8966,Hourly
ecf24ae5-273d-4713-b3b2-92c9518b302d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7791,Hourly
fba467cc-c2b2-4663-9cf4-93a80af8ab9e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.0566,Hourly
321c9adc-a81c-45c1-9df2-b4c18b0686d3,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5157,Hourly
75d20fa7-8dcd-4cca-a7dd-05ebab7e7204,r4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8499,Hourly
91120c8a-4a20-40b0-966c-9a0af8402bf5,r4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9877,Hourly
92082fee-72a6-45e2-a7d7-e68450f274cd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.9877,Hourly
952173ee-eff5-48e1-aea5-73a6d8b2b87a,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5517,Hourly
974be5fe-35a5-46d9-b8fc-efddfca6bf5f,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6899,Hourly
9a036dfc-cc31-4825-a98d-6e9b73941da7,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4139,Hourly
9c5d098b-1b1c-446d-8059-13df904aa358,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.8499,Hourly
f3bffd95-9366-41ec-8fdd-17177c9291fa,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8277,Hourly
fe3f965c-f084-4477-8b9a-924371d4b684,r4.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3779,Hourly
b786097c-4c14-41b3-beb1-022d3486dd6b,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5748.0,0.0,USD,0.6562,Hourly
646947c6-8bcc-4965-8d9f-887c44b0962b,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,6323.0,0.0,USD,0.7218,Hourly
564afd61-58c0-48c5-abaa-18c7928de398,r4.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,11266.0,0.0,USD,0.0,Hourly
4e150eaa-d73a-4902-a13f-1d37c5718038,r4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12195.0,0.0,USD,1.3922,Hourly
eac91e65-c94f-4e6a-a698-75ceababfb00,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,12392.0,0.0,USD,0.0,Hourly
49aa22b6-e167-422f-a7f3-9b1728802a3f,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12770.0,0.0,USD,1.4578,Hourly
fe1d2c37-51cc-4459-9942-8ef39cf79f0f,r4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13057.0,0.0,USD,1.4906,Hourly
34f8917d-173f-4baf-a619-306526454360,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13718.0,0.0,USD,1.566,Hourly
4e5607de-2fcc-4836-838f-83d00f943114,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14666.0,0.0,USD,1.6742,Hourly
41f174eb-10d3-4cf1-a4e9-53537c93eb93,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15240.0,0.0,USD,1.7398,Hourly
590e1196-2fac-4df0-848e-5a2bfb6c5a8a,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15528.0,0.0,USD,1.7726,Hourly
e55cd0cb-e02b-45de-baf1-332243d65875,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16189.0,0.0,USD,1.848,Hourly
1009a272-ba6c-4699-ae2c-985354e0e92a,r4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24161.0,0.0,USD,0.0,Hourly
68a6bc80-8faa-4415-9b9b-5c426c0ad9a0,r4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,25287.0,0.0,USD,0.0,Hourly
07218bf2-e7ab-44d8-9969-91bb47d5176e,r4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,25850.0,0.0,USD,0.0,Hourly
aaad51d9-a5ef-4a01-adf7-bb1af9795e59,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,27146.0,0.0,USD,0.0,Hourly
6822e4cc-fe86-4e15-bc22-b788133ac5f0,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,29014.0,0.0,USD,3.3122,Hourly
90fdeec3-774d-4e84-b7e0-0269e9248572,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,29101.0,0.0,USD,0.0,Hourly
010b7a24-5373-49a1-95b3-9f3469117101,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,29589.0,0.0,USD,3.3778,Hourly
8e233880-6fc1-4f0b-95ca-a3d50586d555,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,29877.0,0.0,USD,3.4106,Hourly
11bed6b4-f818-477c-954b-99b0ae773d46,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30228.0,0.0,USD,0.0,Hourly
37194268-2935-4365-8ff8-4110a30dd476,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,30538.0,0.0,USD,3.486,Hourly
581e5314-a54d-4ebe-b1d4-be1d1b8265e6,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,30791.0,0.0,USD,0.0,Hourly
696ecea3-0ded-4e47-a608-5b9a78e9e3c1,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,32087.0,0.0,USD,0.0,Hourly
d42e719a-a146-4e07-b04f-af1582e4190b,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,57799.0,0.0,USD,0.0,Hourly
6cd81f34-e223-4902-8740-13d7b4698ce6,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,58926.0,0.0,USD,0.0,Hourly
6647c223-3df5-4ac3-95e5-36ed64e9fa33,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,59489.0,0.0,USD,0.0,Hourly
d0091eb0-e1d6-4ad1-89cf-19665bb390b8,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,60784.0,0.0,USD,0.0,Hourly
2146e646-dde8-4fc7-a93e-15f13d05791a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64755.0,0.0,USD,7.3922,Hourly
aadf6772-d7b4-4115-ae95-8ae506ab234f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65330.0,0.0,USD,7.4578,Hourly
6cb37a58-a22a-455e-b43a-cac91d0e1460,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65617.0,0.0,USD,7.4906,Hourly
c57531b4-f291-4e45-9cc6-2648305014c4,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,66278.0,0.0,USD,7.566,Hourly
fdc4c565-908d-41cd-9630-2aa351ec1d1b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,129281.0,0.0,USD,0.0,Hourly
f3d298c9-b8a6-47ae-9c1c-0eb98c0d1c20,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,130407.0,0.0,USD,0.0,Hourly
e76999ef-50d0-4627-a5ff-7cab87db055a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,130970.0,0.0,USD,0.0,Hourly
48f0fe8b-54ed-49ec-b52e-c2eae6372491,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,132266.0,0.0,USD,0.0,Hourly
