ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6dc2cad4-c5cb-4dd8-90a9-018935e629fb,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.642,Hourly
b4ac8346-4493-496d-92bc-276b57733963,c4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.36,Hourly
02e75ae5-25ec-43c9-8251-033b055ed7a9,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.278,Hourly
39fbac91-a545-4d29-acfe-01ec151da666,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.596,Hourly
40b11cb8-1437-4bf8-9d8e-ac095d6c8caf,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.392,Hourly
41f5cadf-5858-475f-a838-ffe4bbd96a2c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.332,Hourly
67566dd0-ef97-4ed6-9773-fcdfb87b8de3,c4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.332,Hourly
6dedbbf5-fadf-49c1-87ce-e8f59d47bb8a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.475,Hourly
8e22983f-5cd1-4502-9b52-fc46ca531eca,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.614,Hourly
9444cba9-65ef-4644-8476-afeaa6a24da3,c4.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
a7578d86-1a42-48d7-bea4-0c44087e1592,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.56,Hourly
bc6bd741-65b1-4456-8574-bed8f9b7e49b,c4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.278,Hourly
2309a3fc-fc14-419b-8001-bdbac57e9454,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2262.0,0.0,USD,0.258,Hourly
fe7c0443-7545-483e-b4f3-4c710d2dd59e,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2488.0,0.0,USD,0.284,Hourly
4984a395-7b15-46fd-97d6-c115c3e73fba,c4.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4433.0,0.0,USD,0.0,Hourly
b0af10f3-0a33-4184-a90e-775bfa0bd216,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4876.0,0.0,USD,0.0,Hourly
6bfc64ef-49ca-4459-be65-cd1fbf252e43,c4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5485.0,0.0,USD,0.626,Hourly
5410e6c7-8fb2-456e-a251-42d3c6283ded,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5712.0,0.0,USD,0.652,Hourly
4d7cf8b7-de87-4549-bf95-e5b812d4eeca,c4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5825.0,0.0,USD,0.665,Hourly
8d163ab6-2577-41f6-98dd-fca7a3ed0717,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6085.0,0.0,USD,0.695,Hourly
c05676f9-dd6e-40f0-a6f4-bc9269feeb2d,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6721.0,0.0,USD,0.767,Hourly
22e549ce-3d16-4d66-ae6d-2bdb9bbe19ed,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6947.0,0.0,USD,0.793,Hourly
cf091200-48da-4261-a04b-af03dad702e0,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7060.0,0.0,USD,0.806,Hourly
fcaeda57-3c33-4edd-a9b2-b945799b3574,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7320.0,0.0,USD,0.836,Hourly
8f659d0b-7cb1-4f3a-8259-8bec6515d8e7,c4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10880.0,0.0,USD,0.0,Hourly
d8b5e5c7-d7a9-4251-be34-040ed140234f,c4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11324.0,0.0,USD,0.0,Hourly
da64d76c-2eca-439a-b76c-1c78a201491b,c4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11545.0,0.0,USD,0.0,Hourly
042ec5ea-c162-411e-839c-b221dcf37f45,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12055.0,0.0,USD,0.0,Hourly
f88c0d96-dfab-466e-8408-d4651e32b230,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13351.0,0.0,USD,0.0,Hourly
432de75e-947a-47db-be86-a4281f489127,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13794.0,0.0,USD,0.0,Hourly
ae89d070-c050-4eac-9762-fedd43242359,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14015.0,0.0,USD,0.0,Hourly
73bb7314-2c66-43f6-ab02-dbf22d1dd859,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14525.0,0.0,USD,0.0,Hourly
b9d64a07-8736-4699-90fb-88ffdb1fd7aa,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,18711.0,0.0,USD,2.136,Hourly
1e585124-86b7-434e-bc63-3cc1f4ead5ec,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,19022.0,0.0,USD,2.171,Hourly
fb8d036d-abda-45dd-8095-21cb44da6f95,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31765.0,0.0,USD,3.626,Hourly
fb9c6ada-bf4d-4c76-864b-c9d8db8bf6fb,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31992.0,0.0,USD,3.652,Hourly
d1eead75-6e22-40b7-b353-66eef7499be8,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32105.0,0.0,USD,3.665,Hourly
c87a7d64-8809-4648-abfc-b5d6c48e36eb,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32365.0,0.0,USD,3.695,Hourly
b53a1787-245d-4071-84ec-7c7c7894eb7b,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,37300.0,0.0,USD,0.0,Hourly
48b5bf2b-216e-4cef-bdf8-6a43023e677a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,37905.0,0.0,USD,0.0,Hourly
f4a78bf8-e10b-49e3-bee1-35c4fce83639,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63440.0,0.0,USD,0.0,Hourly
23a36473-9716-4d4d-9f53-45f3a7ab942e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63884.0,0.0,USD,0.0,Hourly
621615a4-86a2-4e95-acd9-ce37a484159b,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64105.0,0.0,USD,0.0,Hourly
b171808d-47b7-4a87-857e-93f2ce4dfc43,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64615.0,0.0,USD,0.0,Hourly
