ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
206bb527-e514-46f4-a453-9793a051513a,i3.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,14349.0,0.0,USD,0.0,Hourly
563c1dd4-f1fc-409c-9895-2951c91cc7d8,i3.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,15139.0,0.0,USD,0.0,Hourly
843b7893-126b-4a30-b1ac-ee9c485e0227,i3.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,15609.0,0.0,USD,0.0,Hourly
ae7dc44a-57b8-4707-b9fa-118e545b3082,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,15698.0,0.0,USD,1.792,Hourly
7114f478-b04b-468b-ae85-808461c19756,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,16104.0,0.0,USD,1.838,Hourly
dc899037-bbd0-46d6-b51f-b76ead53530a,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16308.0,0.0,USD,1.862,Hourly
a785eac0-2d80-4760-b132-9e36910e6d84,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,16525.0,0.0,USD,0.0,Hourly
5d2b25ce-b525-4afb-8aef-d61e34ae5b45,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,16775.0,0.0,USD,1.915,Hourly
4bc30277-71e8-47bf-ae83-fed7867eacef,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16819.0,0.0,USD,0.0,Hourly
6ac86273-bcf1-4e61-a2e1-924bbfb06f25,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17609.0,0.0,USD,0.0,Hourly
cef748f4-34c6-46b5-89cb-f1391f834895,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18079.0,0.0,USD,0.0,Hourly
7ac7e4c9-10e0-4a50-84ba-de25bd4008e3,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18996.0,0.0,USD,0.0,Hourly
cbe342ef-4222-4d01-b81f-c55bb2f7024f,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,31233.0,0.0,USD,0.0,Hourly
910036dd-458b-4037-ae10-42e1a8106a75,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,32030.0,0.0,USD,0.0,Hourly
3d1992cd-d8a0-4896-902a-0a726351c369,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,32428.0,0.0,USD,0.0,Hourly
73aaec76-fe85-4f49-bf7b-312a571f10bc,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,33344.0,0.0,USD,0.0,Hourly
34b4c178-6c4c-40ee-817a-ef6d478efd19,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33535.0,0.0,USD,3.828,Hourly
0efd8a08-f39b-4fe6-9992-05deed7e246e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33938.0,0.0,USD,3.874,Hourly
be26e18f-f5fc-4661-82e3-b8b39002dac3,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,34178.0,0.0,USD,3.902,Hourly
b9670059-f000-4ec9-883f-78c087a2f252,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,34645.0,0.0,USD,3.955,Hourly
3e9ec771-ca3e-4273-82fb-25ef407a339f,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,66909.0,0.0,USD,0.0,Hourly
2da44c71-52c8-4ac1-964d-868791eb4a70,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,67699.0,0.0,USD,0.0,Hourly
d56011a5-332c-4280-85c2-ab781c976754,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,68169.0,0.0,USD,0.0,Hourly
4dbc653b-1ece-4f62-9527-ca52ac6bfdcc,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,69085.0,0.0,USD,0.0,Hourly
