ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0e32c8a5-b442-48ec-b49d-20c54004711b,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,415107.0,0.0,USD,15.796,Hourly
f064064e-144a-4381-887e-9f16d9e41190,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,415107.0,0.0,USD,15.796,Hourly
3b35d85d-5a54-477f-a4cb-cbc3793f1e31,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,417628.0,0.0,USD,15.891,Hourly
8235cd9e-7776-4d4f-bac7-919d79ab7966,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,417628.0,0.0,USD,15.891,Hourly
08c2a3c3-806e-4533-a292-0a00f31556ef,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,828197.0,0.0,USD,0.0,Hourly
2205491f-8180-4cf1-aa5b-d88e7096d2fc,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,828197.0,0.0,USD,0.0,Hourly
0b36d307-1f9b-43b5-b251-fd78f5d61d4f,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,834483.0,0.0,USD,0.0,Hourly
1972913d-ca0a-46fa-a591-95355bfb3bec,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,834483.0,0.0,USD,0.0,Hourly
0f031529-e7e5-447a-b94f-f355638afbfc,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.691,Hourly
1c7da01d-a961-4003-ba99-52051fec593b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.331,Hourly
4f1ad974-63f8-420a-b042-510d59713b31,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.331,Hourly
555bcf2d-5790-4194-beae-d9840fad901e,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.691,Hourly
6a85edb9-8641-44be-a582-87caa9ded80a,c5.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.691,Hourly
8e412b04-9ca1-42b7-b474-dc4622004235,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.691,Hourly
e23db28d-2973-4489-9c0b-d3da73f12080,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.908,Hourly
f0922278-d662-4b3f-9c53-0ed25ceade9d,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.908,Hourly
030d6d24-e30d-4a7d-a4fe-6347648a9c4a,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.069,Hourly
1ee23291-5593-4ee8-aa04-ef5d9744eb9d,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.069,Hourly
276dc756-70fc-48b1-b407-f6e8db5e0e37,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.597,Hourly
622500f2-aed3-4d33-8c2c-9dba399529f2,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.021,Hourly
803b0744-5584-4dec-be61-3196e7a6cb7a,c5.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.381,Hourly
9f0310eb-93e0-4166-bf00-ef325dc77423,c5.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.381,Hourly
c3eb1697-dc55-44cd-b92e-2f6285a1d1a7,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.597,Hourly
c974ad86-dbae-436f-a19d-35e679fc2389,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.021,Hourly
d1737c93-d800-4931-ab39-2364ad7c421f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.381,Hourly
e50051f4-f192-4a32-abac-601591ef4745,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.381,Hourly
a24f817a-0d2f-4465-8c87-3cb16cf5e74e,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8629.0,0.0,USD,0.985,Hourly
c13d88d2-a080-49ef-a0e1-4c912d746787,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,8629.0,0.0,USD,0.985,Hourly
c9ae7b81-4519-4a99-b459-5215aad71fd3,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,16912.0,0.0,USD,0.0,Hourly
e7ab6eb8-81f5-4f73-b932-65290ee010dc,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,16912.0,0.0,USD,0.0,Hourly
336c05ec-0732-4578-9495-014b1f47843c,c5.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,23135.0,0.0,USD,2.641,Hourly
a3a9b564-9b04-4853-b3bb-ac107b7965c1,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,23135.0,0.0,USD,2.641,Hourly
3edc5648-b358-46ad-b244-f61a278e2685,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,24430.0,0.0,USD,2.789,Hourly
95ba25ba-53b1-4331-9eb4-8bb8b18583f7,c5.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,24430.0,0.0,USD,2.789,Hourly
77a57bde-09ae-4eb7-84dd-65bb5f5f6213,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,28465.0,0.0,USD,3.249,Hourly
86dbf15e-1fb0-4dc1-81e2-41cd916d9eb8,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,28465.0,0.0,USD,3.249,Hourly
8e7861ac-a745-411a-93c2-ff338d4063c8,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,29760.0,0.0,USD,3.397,Hourly
9e8806b3-fa92-42d6-bc3d-f93b1ee84273,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,29760.0,0.0,USD,3.397,Hourly
2e65b64b-e2a5-4f70-a0fc-484cf6d36195,c5.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,45925.0,0.0,USD,0.0,Hourly
e5f14060-820d-4645-ab1c-442226ce150f,c5.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,45925.0,0.0,USD,0.0,Hourly
033a38aa-959d-4871-a9f7-845109769697,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,48463.0,0.0,USD,0.0,Hourly
ec734503-22b7-4b71-a0b3-3c79acb913eb,c5.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,48463.0,0.0,USD,0.0,Hourly
15a6c2d3-0606-4d2d-b71a-ee3afc039b60,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,56585.0,0.0,USD,0.0,Hourly
7a5e647b-64b6-493b-b5a0-87ac6427a413,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,56585.0,0.0,USD,0.0,Hourly
7b7fbad1-8d55-4515-948e-cb276d107943,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,59122.0,0.0,USD,0.0,Hourly
bca98d6c-7764-40b2-a2ec-fe6b0715e85e,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,59122.0,0.0,USD,0.0,Hourly
75421dd0-9385-4da7-a256-a3a696f0406e,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,60978.0,0.0,USD,6.961,Hourly
f75585bb-9db6-4c5b-bd44-f1fe57ed339e,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,60978.0,0.0,USD,6.961,Hourly
4494fa79-cc1b-40a5-a173-3bfcac98c6c7,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,62273.0,0.0,USD,7.109,Hourly
d8f8b089-64e8-41cd-b3d1-2b8f65c604d5,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,62273.0,0.0,USD,7.109,Hourly
a68175a3-3f15-4d7b-9b5d-ef551fb0a80b,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,121612.0,0.0,USD,0.0,Hourly
dd110cc4-4816-4988-9690-cc703d7ee08d,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,121612.0,0.0,USD,0.0,Hourly
bb71ce05-7c45-43bc-b840-db342f11e2c6,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,124149.0,0.0,USD,0.0,Hourly
f986ef35-58a1-4bb5-af1f-d67becfc70e8,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,124149.0,0.0,USD,0.0,Hourly
136624e5-befa-4a14-a0a8-b6275833909f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,141395.0,0.0,USD,16.141,Hourly
88018365-0334-4fbc-bad6-5bbf7f3a20a2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,141395.0,0.0,USD,16.141,Hourly
512c0aaf-c1b0-4c2b-9bc7-1d0b3141a217,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,142690.0,0.0,USD,16.289,Hourly
ca27d256-f045-4249-b62c-e9e0618cb014,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,142690.0,0.0,USD,16.289,Hourly
933f6b89-1f77-4a52-be75-102ddb8b9c62,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,282445.0,0.0,USD,0.0,Hourly
daba8421-0c2a-4caf-b03b-a5e03d00a276,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,282445.0,0.0,USD,0.0,Hourly
a1597c58-c43d-4e3f-b277-21ab00ff90fb,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,284983.0,0.0,USD,0.0,Hourly
eb7f8e81-240b-428a-82d5-a1825cd58e00,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,284983.0,0.0,USD,0.0,Hourly
