ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d7663d75-6b60-446f-823d-790b4ddb4fc3,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40349.0,0.0,USD,1.5353,Hourly
7ff266fc-129b-490c-b4c8-42591737693d,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,77897.0,0.0,USD,0.0,Hourly
fbef6ed5-cc92-465c-a186-90318c98c442,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78707.0,0.0,USD,0.0,Hourly
7a91af82-6584-421d-8012-ff6d1e9a325f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,79508.0,0.0,USD,0.0,Hourly
29165ded-e4d7-401a-b778-b8f9a085d651,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,80479.0,0.0,USD,0.0,Hourly
7cb5b6b4-c07f-448c-abf1-cde8d1151367,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92818.0,0.0,USD,3.5319,Hourly
53ae2e93-53d5-43ab-8520-27ceb8c87889,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93249.0,0.0,USD,3.5483,Hourly
782cf785-9267-478e-b488-bce84fde092b,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93464.0,0.0,USD,3.5565,Hourly
1e3f075a-4b38-49c2-97f6-7f1cac7f9b72,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,93960.0,0.0,USD,3.5753,Hourly
288d40f6-a311-4a79-b384-d08cc697a065,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185120.0,0.0,USD,0.0,Hourly
9b387071-df87-4897-be2e-f7aa32cf1dea,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,185930.0,0.0,USD,0.0,Hourly
d695ac5e-333f-4d77-9c08-2262caae721d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,186731.0,0.0,USD,0.0,Hourly
d483f1f2-c270-46d8-9c40-3c038ba1eaef,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,187702.0,0.0,USD,0.0,Hourly
6ddd5bb6-4498-412d-bdae-d11975995e35,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.62,Hourly
6f496c6c-895a-44ac-9abd-35bca3fb9468,m4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.338,Hourly
7172fd8f-1c9e-466d-9f1b-50f60f05e198,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3982,Hourly
787c1bce-0948-4a96-a7c8-5404f0015d9a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.338,Hourly
b824008d-b65c-4315-8c7d-1f6b3d0fc072,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.258,Hourly
c21cdfa7-2e4c-409b-ac83-b8f6499a3fdd,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3182,Hourly
f80b9704-ac5e-4c4c-8d1d-15263aba4840,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6802,Hourly
fa0302b6-6a6c-4930-9ccd-f6b97bbd5fe7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3982,Hourly
0fa25899-833c-4668-b0ee-fee80b15298a,m4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3118,Hourly
2a40f02a-eff2-454b-bf3f-5ede1250fe53,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3118,Hourly
3de80b69-7636-4603-8eee-a42235ad7916,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2318,Hourly
4b714cc2-1d7e-4dc6-896c-dab1f215eb26,m4.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5235,Hourly
5b0ea80f-fc4f-48d5-ba9c-a60c7267b61a,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1795,Hourly
6b9fb4ba-ea53-4456-b24f-e3d33c39a4a6,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2595,Hourly
7650dc5c-bde4-45a1-a7c5-9a36df499ef3,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5758,Hourly
c20d596d-c7c2-490b-a326-51142cd93013,m4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2595,Hourly
d6f1c60a-73e6-4d91-b7a9-9dadc4d4ff8c,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5415,Hourly
e5d7fed2-1792-4356-beac-4172917ded1e,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5938,Hourly
ee7e5274-8581-459f-9ca3-21813fc9286d,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2184.0,0.0,USD,0.2493,Hourly
50c0a845-36a9-4476-bf66-245ac5ebc4b6,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2402.0,0.0,USD,0.2742,Hourly
a6ec2d09-1a20-436c-9bb4-8cd0f42b70cf,m4.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4280.0,0.0,USD,0.0,Hourly
c3c58e47-0c30-4350-b8aa-1ec6ea0a5ef7,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4708.0,0.0,USD,0.0,Hourly
438cf75d-6690-4051-b68c-76ccdf0e1a42,m4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5407.0,0.0,USD,0.6173,Hourly
21d4eb53-f242-49b9-9a6c-9b2544e1d3fc,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5626.0,0.0,USD,0.6422,Hourly
9d19d8c9-a53f-4bad-9f52-ab389d2a078a,m4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5735.0,0.0,USD,0.6547,Hourly
b35c20ae-01c3-4a75-bd7d-9ce1eace0d0e,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5986.0,0.0,USD,0.6833,Hourly
3a8f1968-b967-4f28-b874-d06d271eb2c1,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6642.0,0.0,USD,0.7583,Hourly
d7219721-ead8-4056-9e8e-c80f5b56edd7,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6861.0,0.0,USD,0.7832,Hourly
702fa6c3-6679-4932-89ef-d4db712a36da,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6970.0,0.0,USD,0.7957,Hourly
6719eec3-c4e1-449d-80c4-5b11a150c031,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7221.0,0.0,USD,0.8243,Hourly
4c8f23a9-b8ad-4bd2-8700-9671b7230ee1,m4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10727.0,0.0,USD,0.0,Hourly
4eab904a-a0cf-4ea5-a113-85eb4642e830,m4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11155.0,0.0,USD,0.0,Hourly
bfbafe3d-6dbb-467d-8d13-242038bcf261,m4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11369.0,0.0,USD,0.0,Hourly
adf75a4e-312f-4d04-9ae0-1c2ddc619b1a,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11861.0,0.0,USD,0.0,Hourly
f72c625f-20d3-4b23-a095-dfe69b3cc244,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13198.0,0.0,USD,0.0,Hourly
73235df9-c8f2-4ef2-a948-c662542830a7,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13626.0,0.0,USD,0.0,Hourly
48391ad9-e462-4b32-9970-2036361c7e22,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13817.0,0.0,USD,1.5773,Hourly
a6592977-f0ab-4c7a-a666-96aec8855249,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13840.0,0.0,USD,0.0,Hourly
1c74ec34-e51f-46c1-bcd8-4233bd93d07a,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14035.0,0.0,USD,1.6022,Hourly
f343e63e-b763-4f2a-aa04-afa14afba103,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14144.0,0.0,USD,1.6147,Hourly
76c566fa-cbea-445d-b206-8626ffbde261,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14332.0,0.0,USD,0.0,Hourly
bd32029a-6e38-4903-86ec-2752c6155d9e,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14396.0,0.0,USD,1.6433,Hourly
4602ca7c-93a9-449e-9bdd-84c4b24f4951,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27546.0,0.0,USD,0.0,Hourly
463f1648-a2c8-488b-b4bc-39db7842220e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,27974.0,0.0,USD,0.0,Hourly
713a76a8-1a36-46b4-9faf-24937d367f13,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28188.0,0.0,USD,0.0,Hourly
d074690f-06d6-44b3-acd6-ef7bd6d39a9e,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28681.0,0.0,USD,0.0,Hourly
72898e21-7499-44e2-8d8d-6ca903b395b5,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31687.0,0.0,USD,3.6173,Hourly
4c3aa059-4767-4a16-b2cd-1df1d2b6ad55,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31906.0,0.0,USD,3.6422,Hourly
6d9ff44a-c8a3-4b8f-8b46-dc3df00cf76a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32015.0,0.0,USD,3.6547,Hourly
66ab9f55-9cc4-4339-b300-7eca7444bfa6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32266.0,0.0,USD,3.6833,Hourly
0e067fdf-a7b3-4bc2-99f3-9b82ded17fe0,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63287.0,0.0,USD,0.0,Hourly
88566d7b-f0b3-41f4-b976-f44bdbe81471,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63715.0,0.0,USD,0.0,Hourly
e504131b-04a1-4603-bad3-f3d7de1e4a91,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63929.0,0.0,USD,0.0,Hourly
d488a285-bb5d-46ed-8b8f-c84f14ebd2fb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64421.0,0.0,USD,0.0,Hourly
