ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eba65b27-a443-43ce-826e-30d1136d10e8,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40391.0,0.0,USD,0.0,Hourly
9114877d-4d9a-47bf-ac77-b13874332575,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46410.0,0.0,USD,1.766,Hourly
0dce8780-8a8f-4eba-8079-7ba4ff6dcca9,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46726.0,0.0,USD,1.778,Hourly
1ccba367-fbfd-4e48-9aa0-186553f87458,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46735.0,0.0,USD,1.778,Hourly
f3ba3ec9-0459-4099-91df-6ec6a0f26662,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47051.0,0.0,USD,1.79,Hourly
dfc5639a-c71b-404e-82af-9f15d4bd5347,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92562.0,0.0,USD,0.0,Hourly
824c4253-8fb4-4bda-97ec-86ac8aaaa447,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93212.0,0.0,USD,0.0,Hourly
432f6a76-377e-49d3-8ee2-2b6d0abc7851,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93353.0,0.0,USD,0.0,Hourly
b3e74201-af74-4ebf-9dee-377c88c053b1,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94003.0,0.0,USD,0.0,Hourly
0f048cf7-19a9-4876-a06e-571e01083472,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.651,Hourly
49d8901c-2d70-4eef-a784-399c7e7b4804,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.691,Hourly
61490cc4-83a0-4d9c-9adb-66a6779ad92b,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.691,Hourly
704e9b6c-8f42-4e33-98cd-18577534c205,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.802,Hourly
b9469e7a-8dfa-4993-9cb0-522185e2d1bd,m5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.667,Hourly
b9ddb260-7400-45a2-b291-f02efc49a6cc,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.826,Hourly
d2ca52e0-7073-40d1-914a-ced0bcb965f4,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.667,Hourly
f73a46f9-ae45-40c6-968e-02efdfba75e7,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.627,Hourly
2288179d-e3da-427c-b00a-442dbc75befc,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.763,Hourly
2a82bfa9-d4a5-4a2f-bf38-fe66d665011d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.788,Hourly
2eb8e71c-be0d-4e33-9330-14f03fbc09d4,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.628,Hourly
3852dfa2-61c2-46dd-8b02-c08b577659b1,m5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.652,Hourly
5a6c9dc2-cb12-4ac8-8137-91429063fd24,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.588,Hourly
5da2709b-66bd-4fc7-9c22-84853b06a51a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.652,Hourly
8268ed25-6527-4101-96be-6398bf7a31bc,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.284,Hourly
82f1a82d-5123-4219-83ea-210aec9c332f,m5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.628,Hourly
a6405504-8d29-4542-b3d4-a0b74066f23f,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.26,Hourly
ff789a34-1e85-4a2c-b23d-f36d67a99f99,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.612,Hourly
40fb359d-7f21-47d4-aae2-3e8df5668ea9,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1083.0,0.0,USD,0.124,Hourly
045859ff-a85d-447e-a34d-91f67558a958,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1191.0,0.0,USD,0.136,Hourly
239a2631-8227-463c-bdc1-47b0a18404fd,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2122.0,0.0,USD,0.0,Hourly
aa6390c4-cbfa-46e5-84e9-cb8161b3b59a,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2339.0,0.0,USD,0.0,Hourly
793b2325-8db8-4682-a80c-0dbd3897a0f9,m5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2695.0,0.0,USD,0.308,Hourly
3950b9ae-3de5-49c9-9d91-8182b0fecacb,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2803.0,0.0,USD,0.32,Hourly
a33e5934-10ac-4baf-8e9e-729be1f4604a,m5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2857.0,0.0,USD,0.326,Hourly
6966d10a-93c1-407f-a3b9-ea0d2b3201c9,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2965.0,0.0,USD,0.339,Hourly
ba03b1db-0cda-4ef8-a83e-b7dea6415a66,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3287.0,0.0,USD,0.375,Hourly
2c81600d-9ce3-48ac-96e7-dc1999afb23c,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3395.0,0.0,USD,0.388,Hourly
02eb3939-e21e-4e6a-b0c3-6f0455f0163b,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3449.0,0.0,USD,0.394,Hourly
f29b66f5-f52f-4168-9cf5-1af08ef0afbd,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3558.0,0.0,USD,0.406,Hourly
70796554-490c-464e-ad2c-5e49380b56a9,m5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5346.0,0.0,USD,0.0,Hourly
0bc0909f-c267-4d87-8c65-737f4e60a2e3,m5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5563.0,0.0,USD,0.0,Hourly
2b10f9eb-3e42-4003-b7b8-85478e6445a4,m5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5664.0,0.0,USD,0.0,Hourly
a358a355-d355-41f8-8117-02a4c20c9c0e,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5881.0,0.0,USD,0.0,Hourly
f2694afe-88e3-4591-ad1b-77245824ddc7,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6530.0,0.0,USD,0.0,Hourly
7e04e130-a51f-4d41-87d6-df15c0f7885e,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6747.0,0.0,USD,0.0,Hourly
b825a395-0c57-4d32-bdfa-08b552e0a32d,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6849.0,0.0,USD,0.0,Hourly
35ccaec7-9c46-48af-89a4-146c2439de9a,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6900.0,0.0,USD,0.788,Hourly
94017def-13af-4fcf-8b01-217d48e415ef,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7008.0,0.0,USD,0.8,Hourly
36307f7e-7b84-4c86-89cd-3b2d9c3f2613,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7062.0,0.0,USD,0.806,Hourly
0bfad563-8ae5-441f-8a6f-72374ae2cc34,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7065.0,0.0,USD,0.0,Hourly
2ac5ed74-f733-4b3d-9c57-37d049261a92,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7170.0,0.0,USD,0.819,Hourly
8fea2798-e250-4633-add3-320fd5114c30,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13756.0,0.0,USD,0.0,Hourly
a39f792b-9746-4109-a135-d733aa1f2182,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13972.0,0.0,USD,0.0,Hourly
f28438af-6757-49cd-afd1-429203b14f23,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14074.0,0.0,USD,0.0,Hourly
6e26d71e-0c82-4878-bff2-b877b9497e08,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14291.0,0.0,USD,0.0,Hourly
7849fe38-66b1-4b0e-b55a-6d16980241fe,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15835.0,0.0,USD,1.808,Hourly
27c3077a-e3ca-4056-9595-ca7c5126e8ff,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15943.0,0.0,USD,1.82,Hourly
c8f1ff22-66e5-43e6-8137-bfc15109aedd,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15997.0,0.0,USD,1.826,Hourly
eba875fe-f00c-4391-90dd-1ae982923c93,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16105.0,0.0,USD,1.839,Hourly
bd791f79-2dc8-4f10-b63f-c305b0888583,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31626.0,0.0,USD,0.0,Hourly
b2520365-c309-49f7-9c37-3044807d18b4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31843.0,0.0,USD,0.0,Hourly
a2e40d5d-8eff-41cc-833f-9be7fc958839,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31944.0,0.0,USD,0.0,Hourly
49bdc2b2-de3f-4942-ad3c-d16bb128578b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32161.0,0.0,USD,0.0,Hourly
