ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e24555b-6b04-469c-8a44-d1a1fd356765,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,28698.0,0.0,USD,0.0,Hourly
6c52a59f-83b5-4382-972e-c4a65187140e,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,30278.0,0.0,USD,0.0,Hourly
44384e76-a4a6-415c-a56f-2af5343939b7,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,31218.0,0.0,USD,0.0,Hourly
0a01acde-2cdf-4c2f-a066-2a14c507f868,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31396.0,0.0,USD,3.584,Hourly
a8112c3e-1667-43e0-974f-5d01f0602fd7,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32209.0,0.0,USD,3.677,Hourly
0e136a20-786d-4340-a754-72f2708999c7,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32615.0,0.0,USD,3.723,Hourly
6e9ffb68-79c1-4498-b6a5-dafd77ebfe99,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,33051.0,0.0,USD,0.0,Hourly
655bba96-5cbd-42f2-b0b3-90e189fd37cd,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33550.0,0.0,USD,3.83,Hourly
ccca91e3-b2c3-4f95-8421-752bb1e6bf95,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33638.0,0.0,USD,0.0,Hourly
5aed8a08-6c83-4a04-b1f2-ae45132ed0e4,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35219.0,0.0,USD,0.0,Hourly
8150eba0-0b04-40c5-9b51-ee290a667490,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36159.0,0.0,USD,0.0,Hourly
1a91e46a-af4a-419a-b00f-df597b15bba9,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37991.0,0.0,USD,0.0,Hourly
360acc57-7f67-4aea-b958-12cbb71df0e9,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62467.0,0.0,USD,0.0,Hourly
b6236481-960f-4ca8-944e-f98668c1e919,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64060.0,0.0,USD,0.0,Hourly
b09a3385-4044-4a73-8016-d39d59da8f2e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,64857.0,0.0,USD,0.0,Hourly
9de44979-d5c6-4e7e-8985-62e72a141a2e,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,66689.0,0.0,USD,0.0,Hourly
83f989e1-d52b-4535-a3f3-97d3d0f909b7,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,67070.0,0.0,USD,7.656,Hourly
eedc902f-5885-48e3-8ad4-60595aa915ca,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,67876.0,0.0,USD,7.748,Hourly
17fef739-b44e-4559-9043-1d45299357ac,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,68356.0,0.0,USD,7.803,Hourly
34152973-d05d-4aeb-86f5-1a1c65f65f3b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,69291.0,0.0,USD,7.91,Hourly
dfa2d83d-a09f-4e00-9565-c540a9c52bdd,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,133818.0,0.0,USD,0.0,Hourly
5b93160b-d4eb-4f76-b1f4-3efec57e875c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,135398.0,0.0,USD,0.0,Hourly
86d46c0b-3ed3-4d24-87a8-d8d318aa7383,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,136338.0,0.0,USD,0.0,Hourly
6174cf36-8c9e-4f3d-aaee-81c24fb4f376,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,138171.0,0.0,USD,0.0,Hourly
