ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
063a310b-061b-4416-8b63-13af82085a96,c4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11799.0,0.0,USD,0.0,Hourly
2c250702-fbed-40fc-96ec-5d27d63bea41,c4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12335.0,0.0,USD,0.0,Hourly
0ff2ce23-b4d8-47aa-ab03-cd08ca5f3210,c4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12602.0,0.0,USD,0.0,Hourly
50bf884f-6318-40f6-b2b3-95f124f51016,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13218.0,0.0,USD,0.0,Hourly
ce09742f-48af-4f57-bfea-3b5578a18e63,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14270.0,0.0,USD,0.0,Hourly
6499e7ac-ce39-4701-a375-045e56aa2f8e,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14805.0,0.0,USD,0.0,Hourly
a2e9a6e7-7e09-4154-9c90-20843816782e,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15073.0,0.0,USD,0.0,Hourly
7545adb9-d48a-4952-8f20-f05b3f35f643,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15688.0,0.0,USD,0.0,Hourly
0de4155a-669e-4038-a7f3-c6c57859326e,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,25691.0,0.0,USD,2.933,Hourly
73b20481-2d5c-4f03-933a-6bd0fd377c4a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25964.0,0.0,USD,2.964,Hourly
ee86fbf8-1b7f-4ed4-8539-ce973462c450,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,26100.0,0.0,USD,2.979,Hourly
c133abd7-e3fb-4e64-9375-351a5d901648,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26414.0,0.0,USD,3.015,Hourly
a5642fe1-43eb-4d0d-a3cd-fda6edeeaa07,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32234.0,0.0,USD,3.68,Hourly
27d27e52-79eb-4086-b9b0-b22c68e07232,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32507.0,0.0,USD,3.711,Hourly
603e2f2a-9849-496e-9599-e81398b9c3fd,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32644.0,0.0,USD,3.726,Hourly
38600ea7-ff52-4c8d-a567-8a929df6d8c1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32958.0,0.0,USD,3.762,Hourly
c4845e1f-cf2a-424d-809d-6a2c96dd2b15,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,51272.0,0.0,USD,0.0,Hourly
1aed0899-634b-4961-a073-9794aae91c27,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,51807.0,0.0,USD,0.0,Hourly
3d5d19df-cb56-4fab-9bde-33af01441987,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,52075.0,0.0,USD,0.0,Hourly
19754ea6-f836-40ad-812d-b2b45d40e87b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,52690.0,0.0,USD,0.0,Hourly
0deeadff-3a9e-46a0-93f6-4e3e1bb4da2c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64359.0,0.0,USD,0.0,Hourly
93b7fdaf-1045-4931-b55a-9fa2250da765,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64895.0,0.0,USD,0.0,Hourly
efb11d0c-d4f1-4064-9e6b-e553a2f30469,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65162.0,0.0,USD,0.0,Hourly
6146245a-ef96-4494-9239-c68eb477a077,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65778.0,0.0,USD,0.0,Hourly
