ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
761bce62-0659-4d14-a8f2-b7c5225101a4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.271,Hourly
d78b9162-2316-4bea-9390-5ba14e82108d,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.141,Hourly
eb30b22f-b2fd-4ba6-b395-cc4220bef6c9,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.271,Hourly
0d201276-634b-4339-afd2-e82e557b29f5,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.122,Hourly
14fba65c-953d-44c3-9069-6c78a9f0f0f5,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.025,Hourly
1d38599e-3321-4cb1-b083-7fd9e0696a15,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.992,Hourly
36127502-3f80-4465-8cbe-6ca5513cb7d0,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.992,Hourly
702166ff-c062-4c1c-8159-bdc88971fb9c,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.025,Hourly
b297d0b5-674c-4e59-832f-75ca98fd6f34,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.122,Hourly
23ec7dd2-d1af-473d-898d-de4c21d0be1f,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12066.0,0.0,USD,0.459,Hourly
2780d9a0-4cad-442c-ad65-8b901f11c474,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12066.0,0.0,USD,0.589,Hourly
2ed47c3f-ac76-4f95-b3f4-4b45b8a5c25f,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12066.0,0.0,USD,0.589,Hourly
e6604f16-9f69-4454-8906-f02521ffe03f,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12066.0,0.0,USD,0.459,Hourly
61aaa788-3789-4c2a-b0a1-3c464657c150,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12418.0,0.0,USD,0.472,Hourly
ae27160d-23aa-44d5-aa6b-1b7938a86a2c,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12418.0,0.0,USD,0.472,Hourly
88b0aad2-e074-430c-9281-a4ce29b7e7d3,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,13877.0,0.0,USD,0.528,Hourly
9c0715ec-d9c7-484c-b365-1416f1bf32c1,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,13877.0,0.0,USD,0.528,Hourly
ae0e576c-1097-4c1f-8b45-59b66b1038ee,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13877.0,0.0,USD,0.658,Hourly
f8888ee3-1ca3-44b0-92c5-828ca8bed067,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,13877.0,0.0,USD,0.658,Hourly
1cdcb860-83ea-4646-98aa-5b1e1686d5b2,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,14229.0,0.0,USD,0.541,Hourly
e6377f10-9c0e-48a4-8dde-71b1c1941bce,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14229.0,0.0,USD,0.541,Hourly
504af6bc-d246-4ddd-88dd-cee565b379eb,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,22685.0,0.0,USD,0.0,Hourly
9e6b49f5-7385-4de6-9d99-8a5289015427,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,22685.0,0.0,USD,0.0,Hourly
63ccee80-2688-4049-9efb-164f26c06751,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,23379.0,0.0,USD,0.0,Hourly
968af977-a350-4d6f-bb3e-0ec6e3f86fde,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23379.0,0.0,USD,0.0,Hourly
1773e442-8b55-4acb-a777-08486bd41ffa,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26101.0,0.0,USD,0.0,Hourly
9601c6fa-1641-4cb6-b8f4-d9937730a318,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26101.0,0.0,USD,0.0,Hourly
45f052c6-6e70-4d79-8e3b-6caf52d90c86,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,27198.0,0.0,USD,0.0,Hourly
56022cbf-267e-4334-9f55-311cf242a3df,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,27198.0,0.0,USD,0.0,Hourly
91685e0c-a1e0-4a98-ac25-b25ebb0ac256,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,27892.0,0.0,USD,0.0,Hourly
ae719826-7baf-4a29-8652-bb90bf0e4ea4,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,27892.0,0.0,USD,0.0,Hourly
3ac43ebf-dcbb-45ea-b17c-c53831cad24c,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,30614.0,0.0,USD,0.0,Hourly
ec9199ad-89b1-48bb-93df-eb92304cafdf,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30614.0,0.0,USD,0.0,Hourly
0daedbd7-93a8-4b94-a81a-dcd718c3e491,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.636,Hourly
0dd8295d-4671-4a23-853a-4a65cef9d69b,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.636,Hourly
5575c44f-0dac-44da-ae7e-180409e03d77,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.506,Hourly
970f7dc9-8cb4-441e-8aa7-be5b238f8050,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.506,Hourly
bd73279b-4fb7-411f-b962-32a33e178b90,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.539,Hourly
cb69cbb8-5633-49a9-babe-d79d9b7e29f2,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.539,Hourly
29244fcc-0ebb-42f5-8bb0-de51ac1d9315,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.309,Hourly
35d6ca0d-c79e-4d4d-9565-3847755979ca,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.439,Hourly
74460484-fa25-44e4-8199-f6b5ee370cc8,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.342,Hourly
8673f936-b2a8-4559-83d4-1137160895fa,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.439,Hourly
aa194cde-5249-4dc9-8a29-4be89c3e22f2,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.309,Hourly
c4a2a1c9-0737-4a98-a40c-1c9ee3a3f652,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.342,Hourly
5c5f1087-31c7-40bd-8946-1cf8b09dcd06,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5461.0,0.0,USD,0.623,Hourly
747a0380-7d69-4557-a3b6-9eb2a2946683,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5461.0,0.0,USD,0.623,Hourly
7cce9032-7c39-47e9-bc41-34caf7ad27ae,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5461.0,0.0,USD,0.753,Hourly
8cde64d9-af85-4036-8706-c4dd405ac6af,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5461.0,0.0,USD,0.753,Hourly
6489221f-aac3-4d2d-ba9b-d3912647dcc1,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5637.0,0.0,USD,0.636,Hourly
f63b5acc-fc31-4677-973e-8f0840baed39,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5637.0,0.0,USD,0.636,Hourly
20ee2fcc-5d68-4111-932e-7707606bdaea,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6280.0,0.0,USD,0.717,Hourly
2960a0a5-bdf3-4685-b8df-fe2de4f586d2,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6280.0,0.0,USD,0.847,Hourly
56a67707-c530-4c6a-9f8f-3baf8612f4f8,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6280.0,0.0,USD,0.717,Hourly
e92bf4d6-95e2-485b-af11-6a2d5c424258,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6280.0,0.0,USD,0.847,Hourly
8a3e9294-6d95-4923-be69-8a1f04d53ab2,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6456.0,0.0,USD,0.73,Hourly
f48fa562-4ae2-44a2-8b7e-7bd82910b68a,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6456.0,0.0,USD,0.73,Hourly
2f1b010b-55d3-460c-a0c7-16527d641e8e,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10704.0,0.0,USD,0.0,Hourly
eb639e8c-3f75-45d1-9f83-ce41f8f2947c,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10704.0,0.0,USD,0.0,Hourly
2f874352-0472-4c85-9718-7583416ce70e,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10994.0,0.0,USD,0.0,Hourly
ef8dec1f-ed94-43f3-a528-26527d96020e,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10994.0,0.0,USD,0.0,Hourly
c9fadcb9-3836-4029-b87b-ac394f326d7a,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11843.0,0.0,USD,0.0,Hourly
cebbfe8c-c589-4321-ba60-b7a70c42a643,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11843.0,0.0,USD,0.0,Hourly
e0cbc481-2da5-476e-b20b-0fe1d8172c2c,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12310.0,0.0,USD,0.0,Hourly
e34280cf-daf7-442b-a144-585612e4057f,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,12310.0,0.0,USD,0.0,Hourly
7fff81cb-039c-4f36-8987-55825b23ca38,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12600.0,0.0,USD,0.0,Hourly
d80a1d93-0930-4d6c-9a80-be0f0a92b936,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12600.0,0.0,USD,0.0,Hourly
beb372e9-5e9a-406c-ae52-bd3523306227,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,13449.0,0.0,USD,0.0,Hourly
eeca9e80-0b26-497e-82fb-d44ab772b2a3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13449.0,0.0,USD,0.0,Hourly
04d32a22-85ba-4af1-9a80-40eede5d0697,c4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.797,Hourly
166ef010-1686-42a4-84fb-6fa7480978de,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.431,Hourly
2ca8049a-a118-4e2b-ae92-592e705cbb2e,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.935,Hourly
3eea0178-7d46-4ebb-9f34-2223b389d8af,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.431,Hourly
90849723-55dc-46ee-bcb6-b89fd918fcb8,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.935,Hourly
a10d0d22-f473-426b-ba68-a3a1be791afd,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.297,Hourly
b50034d8-94d3-4990-8c4e-53e5c83581ab,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.297,Hourly
b5f1ead8-a575-433f-acf7-1d64a8d69c00,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.797,Hourly
0d5135fa-79a6-4fa8-b773-b4430fd68032,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.282,Hourly
0f78e41c-6eae-4438-ab3b-98c1bdc9c9f0,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.148,Hourly
389b14fc-d905-404a-b8b7-1fb226cad250,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.992,Hourly
6a4d72c7-b2a2-44ed-8aac-8ae7c431b5ea,c4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.648,Hourly
897c4d2c-eb4d-4f43-8e41-43e22680fb41,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.786,Hourly
8a561b67-874e-4331-84e9-eee300f07bb2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.148,Hourly
a0da38b7-1eaa-4ca7-a785-f6b7299ed402,c4.8xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.992,Hourly
a66df012-77ad-48b2-ae09-12f47cef36a5,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.786,Hourly
e71df0c4-3b32-4f93-a2bd-c251f32d65a3,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.282,Hourly
f56f18c7-f626-48c5-9a13-fd72b457674c,c4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.648,Hourly
8cb470af-4175-4fc7-ba6e-5a89ed1ba0d2,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,12066.0,0.0,USD,0.459,Hourly
cc253f77-327c-460a-af33-fb06dc0e7e18,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,12066.0,0.0,USD,0.459,Hourly
64aa2c1a-90c5-40d0-94c0-f60f5c24cc00,c4.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,22685.0,0.0,USD,0.0,Hourly
8023f380-587e-4482-9eb3-bb9723658cef,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,22685.0,0.0,USD,0.0,Hourly
91b81418-f933-4abb-ad64-fd4ac59d839f,c4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,33826.0,0.0,USD,1.287,Hourly
98751033-8753-4670-be46-c7167fecf6be,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33826.0,0.0,USD,1.287,Hourly
bb184a94-8fcd-473f-989e-c14918614ee7,c4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,35636.0,0.0,USD,1.356,Hourly
d1116867-42df-45d1-adb5-30cf3f81f06e,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,35636.0,0.0,USD,1.356,Hourly
45b15584-64a7-4f69-8db9-13adea8b220d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,42157.0,0.0,USD,1.604,Hourly
962271c4-57ef-463f-9174-22974a2eef03,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,42157.0,0.0,USD,1.604,Hourly
3c206fac-69ec-4a65-a769-b4e9e14afd96,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43967.0,0.0,USD,1.673,Hourly
f1f22c0f-a862-444f-a060-81a9a4b1345c,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,43967.0,0.0,USD,1.673,Hourly
1ef92e6e-31f9-4df6-b716-742bdfa0a714,c4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,66205.0,0.0,USD,0.0,Hourly
c607d121-484a-4aed-8a74-9444fc47095b,c4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,66205.0,0.0,USD,0.0,Hourly
b23138a3-1ea4-4c2d-98fc-5c7471ae6d6a,c4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,70718.0,0.0,USD,0.0,Hourly
de660974-daee-4733-ae33-407a20822294,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,70718.0,0.0,USD,0.0,Hourly
2c9293d9-68b6-4bbd-ad71-419a50dba1ba,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,82866.0,0.0,USD,0.0,Hourly
8c1ccbd6-fc19-4f64-9d1c-abb3fc2d0910,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,82866.0,0.0,USD,0.0,Hourly
44a1b161-4084-4cc4-855b-bb9cb043d265,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,87379.0,0.0,USD,0.0,Hourly
a3fd8ce6-a09d-4440-a3b7-b693b7a3284a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,87379.0,0.0,USD,0.0,Hourly
61675eb4-3ca8-48a3-8227-8f943234a9ff,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,167040.0,0.0,USD,6.356,Hourly
802796b5-a6ea-4dd1-ac20-1130b27b107c,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,167040.0,0.0,USD,6.356,Hourly
a1ac5068-df79-46bc-a17d-af1eef29ba6d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,168850.0,0.0,USD,6.425,Hourly
e4054240-40fe-4067-b825-160c28f0d1a9,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,168850.0,0.0,USD,6.425,Hourly
2ab61b43-c47c-4842-92e7-28973c1a7f45,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,211216.0,0.0,USD,8.037,Hourly
a96e9b7a-8a2f-486e-a55e-3f863af129e2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211216.0,0.0,USD,8.037,Hourly
ab630f4e-6ee4-4336-b83f-b540a057a4a6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,213026.0,0.0,USD,8.106,Hourly
cc34f63e-da31-40ba-a581-d258c9377ff5,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,213026.0,0.0,USD,8.106,Hourly
7734b4a8-1208-4118-8091-9811d2c8eaa1,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,332631.0,0.0,USD,0.0,Hourly
d93990f8-0bc9-4331-a997-bce4abbc380d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,332631.0,0.0,USD,0.0,Hourly
adfc264c-8b83-4dd4-8d41-73dcba1bf019,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,337144.0,0.0,USD,0.0,Hourly
f1930eab-4eb4-4ec7-bd6e-8ed30221dcce,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,337144.0,0.0,USD,0.0,Hourly
39067619-9885-414f-8d72-2f6d39091f0d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,420985.0,0.0,USD,0.0,Hourly
d46a6381-40e3-443d-ac68-837212072534,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,420985.0,0.0,USD,0.0,Hourly
4ea897a2-1866-4784-972f-cdc996041956,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,425498.0,0.0,USD,0.0,Hourly
8593a0c2-7449-43ae-8298-2dbe6f9c84b5,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,425498.0,0.0,USD,0.0,Hourly
11e639bb-d0ca-4b07-bd3f-3cfb23a0ee07,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.3,Hourly
1eb2f883-659e-4aa4-b793-5f8871fcfc8d,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.162,Hourly
2a8db4b2-2700-49d6-a33f-a0fc571e48b9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.662,Hourly
8d854e29-7a94-4d93-b951-b5616d05423e,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.796,Hourly
915ee4af-7231-45b6-ad3f-fa2096a9589d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.796,Hourly
c0b8c806-829a-41d9-bd3d-4ba930494f4f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.3,Hourly
f23bd852-eec4-48fd-ba38-77731f354c26,c4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.162,Hourly
fa21c44f-f29b-41ce-bd75-54a7967f7c25,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.662,Hourly
3b2acab2-884f-43c6-a9c8-9d006b3bd534,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.599,Hourly
4fef13c8-299e-4738-874d-3b4859ade987,c4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.965,Hourly
59dfee78-96c1-481d-b6ed-96fce8e801c1,c4.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.309,Hourly
6a567de8-5a4b-4763-a4f8-356089e245ed,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.599,Hourly
7b8ede13-a7f4-4cd6-8199-afd89110ea61,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.103,Hourly
963dd3f6-4b1a-4500-ae83-1544f96fe41a,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.309,Hourly
a5efc4bf-ab0f-44ac-9c8c-8acb9392081d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.103,Hourly
c24ca91c-e29b-4789-867e-68b1c1eb94c6,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.465,Hourly
f9c86e8e-f8c3-4b9f-b5ef-f22c645ab910,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.465,Hourly
ff89bf0d-ddc5-4497-9457-e135b6fdebd9,c4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.965,Hourly
69e931d6-7989-43bd-85ae-6ce3790d6dba,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5461.0,0.0,USD,0.623,Hourly
df6ae0df-2e1c-4d3b-98ba-8ce9c4685ae8,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5461.0,0.0,USD,0.623,Hourly
8620aca3-57cc-4289-9c30-274d22b03109,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,10704.0,0.0,USD,0.0,Hourly
98192461-6c34-4ae2-ae4b-dfc6a85f4f11,c4.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,10704.0,0.0,USD,0.0,Hourly
323eba44-0581-4dfd-9c60-11e70861de28,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12715.0,0.0,USD,1.451,Hourly
57a02c6d-e3c8-4ee3-91bb-9bdc37e93ca8,c4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12715.0,0.0,USD,1.451,Hourly
219ee8d4-c0f0-4f4c-b215-ec3e39e58cbd,c4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13534.0,0.0,USD,1.545,Hourly
39b07621-da9b-4f37-ba8f-9704237ce0f7,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13534.0,0.0,USD,1.545,Hourly
32f66bda-dd84-4786-abb7-1e98809c0767,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15492.0,0.0,USD,1.768,Hourly
dc8c7894-59d2-4259-bdfc-c545bfb92805,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15492.0,0.0,USD,1.768,Hourly
1ab267b1-1968-438e-b6bb-24e061f52015,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16311.0,0.0,USD,1.862,Hourly
a46c00ec-2316-437e-8c3e-689d605bba02,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16311.0,0.0,USD,1.862,Hourly
