ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d58b0963-2ffd-4d5b-b95e-1ddfb9dce8be,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,65544.0,0.0,USD,0.0,Hourly
35251ef1-fae2-44ce-b58f-9f4108e31aad,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5192,Hourly
5bceb6ef-c1d1-4b8f-82bd-19682cc328f3,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6492,Hourly
70786470-307b-4044-a6b7-6b5bab13fa70,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6041,Hourly
7ab014ed-8b2d-4022-a53a-84f10929795c,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5522,Hourly
9e93d9b8-826d-433a-996f-45da61df5b93,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7011,Hourly
ab232cf4-0962-4e57-aa6a-6c34dc2b8f95,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5711,Hourly
0f5ed8e6-842d-496d-a6f0-1462e16c7905,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5815,Hourly
2aabf706-7849-43f2-ab9a-259c6b3721db,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4966,Hourly
6f4ae95c-8d71-4c08-9a60-508343bbf6ea,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5296,Hourly
9729c591-0e91-4b57-9c45-c4e190642d08,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4845,Hourly
ce7b9eae-2027-4616-83ee-4103d224bed6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6266,Hourly
e5e7a33f-0ead-4356-9f4b-f90389afadb7,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4515,Hourly
55142d21-0b86-4920-b645-a991572be3a5,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5493.0,0.0,USD,0.209,Hourly
7c68b056-15f5-4f18-a6c4-9654e8aeb43d,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5493.0,0.0,USD,0.339,Hourly
c386b1d4-ab48-4421-a953-6e5f7780eea6,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5845.0,0.0,USD,0.222,Hourly
35e5613b-792c-43fe-9d5e-df4c08a2eac6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6042.0,0.0,USD,0.3599,Hourly
3bb2d20c-96f4-45bf-b345-2439a5f79c8d,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6042.0,0.0,USD,0.2299,Hourly
2052e43b-5450-426c-901d-e210fbd86647,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6317.0,0.0,USD,0.3704,Hourly
36d56d86-f532-44ae-ba22-3a7e7a975358,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6317.0,0.0,USD,0.2404,Hourly
b6dc3aaa-8c5e-4926-a34e-17525670afde,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6394.0,0.0,USD,0.2429,Hourly
a3dc72bc-4114-4c10-9d57-185ff83b5c7a,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6669.0,0.0,USD,0.2534,Hourly
50a597c2-177e-4c45-aa3d-b21397c8b117,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6948.0,0.0,USD,0.3944,Hourly
ddbb9ff9-7602-416f-ab78-44695f65b4bd,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6948.0,0.0,USD,0.2644,Hourly
5a2e52a2-f141-4111-a694-e5ab5065ec61,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7300.0,0.0,USD,0.2774,Hourly
833dec79-6cb4-4eb7-98e7-218d9794d30c,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10326.0,0.0,USD,0.0,Hourly
303a800c-dec6-46c0-9064-cac0e833c455,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11020.0,0.0,USD,0.0,Hourly
1c19cdb9-2291-4512-8e5c-95c4dc11477b,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11359.0,0.0,USD,0.0,Hourly
fc98d6f4-1ecc-4955-87e1-5a8d48874662,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12053.0,0.0,USD,0.0,Hourly
3f0b7151-a5c2-491e-b964-0213b80619a0,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12381.0,0.0,USD,0.0,Hourly
9caa3fa0-d610-47f9-b30e-2656d4c42821,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13075.0,0.0,USD,0.0,Hourly
b208906e-92ac-4946-99ed-5854c292720d,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13619.0,0.0,USD,0.0,Hourly
4d19d143-e9e8-4a62-af73-9ed460d87354,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13743.0,0.0,USD,0.0,Hourly
1d566c71-adb4-4983-980d-1dc804af18aa,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14313.0,0.0,USD,0.0,Hourly
aefcdf94-1321-4163-9275-feb4d6c5dfb0,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14775.0,0.0,USD,0.0,Hourly
06d594df-5be2-4cf5-ad21-1565b6c5fcfb,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15797.0,0.0,USD,0.0,Hourly
cc377ef6-2c2b-4a4e-af54-b72155b070ca,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17035.0,0.0,USD,0.0,Hourly
14cc9dfd-11c1-4480-9375-b1d06b3785a4,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9295,Hourly
49c9231c-6aeb-40b4-9f35-2216cdde5d63,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7599,Hourly
55607582-b427-45a0-bb0d-8ce94a505495,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7995,Hourly
6b25a6d5-a1c6-4004-a262-eb16fdf52365,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8569,Hourly
af01b67a-bef5-4c26-a0f6-2e66e28c1c43,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8325,Hourly
d6a369b3-f243-48fe-8f41-2dc7e9a6b44c,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7269,Hourly
04cfc3ab-d797-4d51-b978-675323dc8836,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.632,Hourly
68a31b73-a888-41b0-b02e-bc3b900e576d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8252,Hourly
6dfa3ca0-b6b4-4477-a9f9-79afab577ead,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6952,Hourly
87943bd6-02f9-4037-a4f7-fd2d48cd49a3,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7282,Hourly
93ed3290-b1b7-4c4d-846f-6b50b497bd74,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.762,Hourly
f7e3c8fb-215c-46b0-9f44-b9d35a55394e,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
090f8d9f-3ed0-4812-ba56-862593dab009,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2637.0,0.0,USD,0.301,Hourly
2af69a34-e486-40b0-bdaf-4679ce8769de,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2637.0,0.0,USD,0.431,Hourly
938dcdba-b0e9-4be5-aa44-f739ebace45b,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2813.0,0.0,USD,0.314,Hourly
eb5d0a38-deed-4790-8c97-bebb11bb92e1,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2900.0,0.0,USD,0.4611,Hourly
ff5153a9-1639-4a62-a623-a020f2fe5072,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2900.0,0.0,USD,0.3311,Hourly
5a73add0-81b5-42b4-9785-b544f3f4f52d,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3032.0,0.0,USD,0.3461,Hourly
d48ad7fa-143d-4dc4-90d3-add8fd30de0b,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3032.0,0.0,USD,0.4761,Hourly
3602ef4b-4b36-4de0-8c4d-591d4ce53512,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3076.0,0.0,USD,0.3441,Hourly
c1554365-2140-4c8f-84dd-0f517d762e9d,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3208.0,0.0,USD,0.3591,Hourly
f0242990-bd0c-4023-92f8-4b2afa9f1a6e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3335.0,0.0,USD,0.5107,Hourly
f96a7da5-018a-4e04-8fc8-66178e10e5ca,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3335.0,0.0,USD,0.3807,Hourly
3b0fda8d-46c3-439d-ad10-8ec42a584e73,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3511.0,0.0,USD,0.3937,Hourly
e09fdba9-d84a-4bd6-be1f-23b63033e1a6,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5168.0,0.0,USD,0.0,Hourly
26a6127e-feea-423f-a4ac-497c39418671,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5458.0,0.0,USD,0.0,Hourly
2ece4a2b-8529-48f8-bead-fc47aaea718a,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5684.0,0.0,USD,0.0,Hourly
398e9c9d-9005-4a9c-8646-e9b50cabfa05,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5943.0,0.0,USD,0.0,Hourly
65c4e129-2abb-4c47-b38a-5c15bb00b5b6,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5974.0,0.0,USD,0.0,Hourly
4028ab4d-6a10-4dfe-b146-832044d7eb59,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6233.0,0.0,USD,0.0,Hourly
639bee1c-e4ed-4e58-b636-24ad464bdd53,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6306.0,0.0,USD,0.0,Hourly
f30e79f9-34e7-442c-94f4-44529217d316,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6537.0,0.0,USD,0.0,Hourly
08bd482f-4b82-4978-9b97-ece0dffeed7a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6823.0,0.0,USD,0.0,Hourly
0e6364ad-fb93-4ba8-9e01-c702e34b5d56,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6827.0,0.0,USD,0.0,Hourly
ba210228-5873-4e5c-80ff-2867a364ba0e,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7082.0,0.0,USD,0.0,Hourly
951371bc-4643-419d-b65d-181931971d05,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7676.0,0.0,USD,0.0,Hourly
049a3227-565e-483f-9634-ef8c88f8b69c,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5372,Hourly
243130d2-0e49-430f-b2f4-0c5affb2a68a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3071,Hourly
4a79bb42-581b-4bad-850a-58204293c486,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2271,Hourly
a1884898-5457-49cc-a14b-7dbfa3295ae0,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3071,Hourly
c4faf200-e545-4a76-ae5a-c5ff5f9e4b16,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2552,Hourly
c5356453-58a0-4032-9a58-379a2128aeae,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1752,Hourly
c80e5ff3-e20d-4e98-8dd4-2b832367defc,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5891,Hourly
eb15df54-0a79-46ec-b5ee-dfefbbf985e2,m4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2552,Hourly
4fab3790-f64d-4e25-9704-a07f2d15a478,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4966,Hourly
675fc095-ddf5-4e06-8d52-94bdaa87a3fe,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5146,Hourly
740b4744-4c0b-4e72-ace6-7bb9db294a75,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4695,Hourly
7d3f33cb-2740-4bc7-8e34-7953b86a90db,m4.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4515,Hourly
852ce869-bbe3-479a-9b32-b33a24038ae8,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2326,Hourly
b580c2e5-72a2-41db-b2b1-6168a7b06168,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1075,Hourly
bc24711f-b51d-4ae0-a0fd-923825ab0928,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1875,Hourly
cf05f6eb-5062-49d4-93fd-537676e92ea5,m4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2326,Hourly
d66fac01-d911-4626-8ef8-3600ecbd3b66,m4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1875,Hourly
e34aeed2-900f-469c-b0f7-1f07f7b6e97c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1526,Hourly
4e91c259-9e22-4076-9dc4-bf8a0d8f0e0a,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5493.0,0.0,USD,0.209,Hourly
d2d7e314-609b-45f2-9c44-031e924b70bb,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6042.0,0.0,USD,0.2299,Hourly
b7b32c88-0f6a-4de5-8330-fcd825cc3bc7,m4.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,10326.0,0.0,USD,0.0,Hourly
46870b73-5665-4006-8146-248bbb9f1d73,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,11359.0,0.0,USD,0.0,Hourly
2a477eda-ccb3-41c2-b982-e06f51531422,m4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15164.0,0.0,USD,0.577,Hourly
f7554370-2d94-4197-a51f-e6bade02bb55,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15713.0,0.0,USD,0.5979,Hourly
05d4d040-4ac6-4fdf-a960-f865515495ff,m4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15988.0,0.0,USD,0.6084,Hourly
57188d25-22fa-4c2e-b3aa-7eaf99e943de,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16619.0,0.0,USD,0.6324,Hourly
c54935be-21f3-4d12-a1f1-64c8f87684da,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18869.0,0.0,USD,0.718,Hourly
1298ee11-8748-4f0b-8c1a-2709170b970a,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19419.0,0.0,USD,0.7389,Hourly
7e71ae06-1b58-4065-a92e-7ce0d6860133,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19693.0,0.0,USD,0.7494,Hourly
aa0f1f67-31c2-47fe-aa04-738aee3af766,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20325.0,0.0,USD,0.7734,Hourly
602ca09a-9fbd-4f11-b922-684d208b3171,m4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29668.0,0.0,USD,0.0,Hourly
4b9077df-ca4f-43d9-8dca-6cb945d58b18,m4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30701.0,0.0,USD,0.0,Hourly
05c34420-d8d6-47ff-b021-6d3f7e2e28e1,m4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31723.0,0.0,USD,0.0,Hourly
7ca7be04-b778-4a70-a16f-da903fd9689b,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,32961.0,0.0,USD,0.0,Hourly
4fdabe2b-6521-485a-9cd8-516658c2c3ab,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37079.0,0.0,USD,0.0,Hourly
d91784ba-9224-4950-bbe5-59002c82426a,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38112.0,0.0,USD,0.0,Hourly
deb14104-1da1-4fe5-9ff5-f9d9c04a750e,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39134.0,0.0,USD,0.0,Hourly
deb61eab-3b83-47c0-b5de-18aa58829672,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,40372.0,0.0,USD,0.0,Hourly
d72aa62d-1762-4113-9c58-fe1ce67f3559,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40393.0,0.0,USD,1.537,Hourly
1ea5da62-b149-4ec1-a473-75a1e4da32c6,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40942.0,0.0,USD,1.5579,Hourly
8c0d33d4-c859-4f80-8183-a23b4afd93f3,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41217.0,0.0,USD,1.5684,Hourly
a664498c-9ecd-4d76-af55-6ca48f707d68,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,41848.0,0.0,USD,1.5924,Hourly
4aa54a59-80f1-4e4d-9010-9dfc59438f55,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80126.0,0.0,USD,0.0,Hourly
f6e6d8e5-a00e-49b1-a20d-0acc58c331d3,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81159.0,0.0,USD,0.0,Hourly
45135184-6f3c-47e6-a4e7-b4727cbbb4df,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,82180.0,0.0,USD,0.0,Hourly
3bde7853-20c5-49b2-b7c7-ca49daeb737e,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,83418.0,0.0,USD,0.0,Hourly
529a8344-0a8c-4816-80b6-c3029e7e96ae,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94004.0,0.0,USD,3.577,Hourly
18ec762f-7bbe-4007-8caa-a3340f86b626,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94553.0,0.0,USD,3.5979,Hourly
1e4991ec-a5f6-42a9-8260-0102aaab455e,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94828.0,0.0,USD,3.6084,Hourly
e61f901d-a8ca-41cc-9f2e-e8777dc3e776,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95459.0,0.0,USD,3.6324,Hourly
8fe0397e-d163-498c-975d-7eb6eaa891b4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187348.0,0.0,USD,0.0,Hourly
5c75853b-a2ec-4b3a-8b5e-f6313cb67e3e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188381.0,0.0,USD,0.0,Hourly
6627f31a-4de2-4ea6-9ba2-d1875a6ef50f,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189403.0,0.0,USD,0.0,Hourly
471bd3b9-c08f-44bb-945c-aec6e539c8b0,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,190641.0,0.0,USD,0.0,Hourly
0f01cfda-0383-41cb-b5f6-15a26172aebe,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5355,Hourly
293a6967-4966-4e66-952a-5d18a0b082b1,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4629,Hourly
3bb170bf-b83e-4313-bdea-5b4382497d29,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5355,Hourly
952d4dca-d994-4ee3-b9b2-b07ba09af791,m4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4629,Hourly
9534ba92-bb67-443d-aeab-03f689c4bca1,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4555,Hourly
9750484a-2292-4304-acee-7eabec64f09d,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8175,Hourly
eb75c6a7-080a-4ff8-a4a1-b06727d60dfa,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7449,Hourly
eeb8d9a5-2bf4-4089-b2d4-9513e4a6a662,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3829,Hourly
042d6e0e-c4a3-4f0b-8b0b-43ae3508d79e,m4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4312,Hourly
21472dc9-b0c5-45e1-a9e8-059883496a58,m4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.368,Hourly
329a5a97-ee0a-4c24-bcd5-d3e9796bda55,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.65,Hourly
4efc8faa-8eca-4a60-b4df-8eb33e647edd,m4.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.632,Hourly
7bd58660-4456-478a-99ab-ee5e5c859c60,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6952,Hourly
bbcd1de0-0969-43d7-9170-faa6dd71d162,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4312,Hourly
cdfe1ff7-ec11-4463-84a3-6449aa2cf74f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3512,Hourly
d56bba56-90e8-461c-bcab-9858df08899c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.368,Hourly
e7e5c346-eddb-4d6c-b923-52d6d69b8c58,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.288,Hourly
eb71a1fc-2de6-40ae-bedf-0c97ba18f7dd,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7132,Hourly
3bfa8fbf-f118-408d-be89-6a2af6b0166d,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2637.0,0.0,USD,0.301,Hourly
83f77ce4-7efc-441d-95e1-99ad93878721,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2900.0,0.0,USD,0.3311,Hourly
5facd097-8f7f-4864-a97c-6cb75c75b8ed,m4.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5168.0,0.0,USD,0.0,Hourly
e6f559b1-3c62-497d-a029-3e0061eb6b33,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5684.0,0.0,USD,0.0,Hourly
1f4ceb09-bbea-48ba-9abd-f04879852160,m4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5860.0,0.0,USD,0.669,Hourly
fc465954-001f-418c-8a11-e9a9ad9b2e5f,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6124.0,0.0,USD,0.6991,Hourly
0ac4aaca-b68c-4931-93ce-1edc39915d23,m4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6256.0,0.0,USD,0.7141,Hourly
