ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b646b4ed-93a1-45d8-9a13-f48e6742b642,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6425.0,0.0,USD,0.733,Hourly
9cf71185-30f6-4f65-ab82-5c539058776a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6493.0,0.0,USD,0.741,Hourly
d998c869-4db2-46ad-ba88-6abf214a42c9,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6527.0,0.0,USD,0.745,Hourly
fd85a985-7049-444b-9aa8-6596c307d1c0,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6606.0,0.0,USD,0.754,Hourly
3674f7ca-854a-4ea4-9e41-105b3341f505,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8059.0,0.0,USD,0.92,Hourly
ab6829e5-1ba7-4b27-b1e7-f5e92952d28e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8127.0,0.0,USD,0.928,Hourly
492439ba-fab6-45d0-a842-b5f304c2b7c9,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8161.0,0.0,USD,0.932,Hourly
5ad0c4b2-dd83-45cf-a218-55adde09eab7,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8239.0,0.0,USD,0.941,Hourly
585671af-e7fd-4d76-9c89-4aaad5b680da,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12822.0,0.0,USD,0.0,Hourly
8d3fc05f-029b-4b5b-979e-157fbfecfe42,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12956.0,0.0,USD,0.0,Hourly
f8138066-0ab8-4fcb-8773-08b2a50eb3e7,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13023.0,0.0,USD,0.0,Hourly
d9009318-3515-4a37-93de-ea292ee90f27,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13177.0,0.0,USD,0.0,Hourly
2156cadf-9382-4c56-a6a2-cf477b2b14fc,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16090.0,0.0,USD,0.0,Hourly
3edaff78-358e-4384-a88b-8e90a280e366,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16224.0,0.0,USD,0.0,Hourly
01145fbd-ab40-4e55-b784-b4c650450ba4,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16291.0,0.0,USD,0.0,Hourly
66643628-1a66-4fd1-897a-177408ba76f8,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16444.0,0.0,USD,0.0,Hourly
