ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
761066c3-bcd0-4152-a3c0-037d6bba5349,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10947.0,0.0,USD,0.417,Hourly
0049d983-fa93-40e9-b591-21dc03fab4c0,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,11373.0,0.0,USD,0.433,Hourly
8616daea-95b7-4043-b3f1-ffa0ba0ed430,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,11586.0,0.0,USD,0.441,Hourly
c1fa4f98-f66e-45ae-9e0a-1e701ef0ff86,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12076.0,0.0,USD,0.46,Hourly
35e5afef-bd06-4cd5-9a2f-22e67f9af237,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,17678.0,0.0,USD,0.0,Hourly
bf14c4b9-c026-4884-a404-ad7647c2a986,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,18478.0,0.0,USD,0.0,Hourly
2baa79fe-9861-4153-ad62-f3e3e54c69f7,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,19270.0,0.0,USD,0.0,Hourly
293408f9-287c-4a8f-bb34-d71bcf720f0d,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,20230.0,0.0,USD,0.0,Hourly
6bff0816-0a1d-4dc9-a7e7-2bc561d21a49,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,21383.0,0.0,USD,0.0,Hourly
175e0748-c00d-44dc-a70c-618bcabe2a13,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21709.0,0.0,USD,0.826,Hourly
68fc599b-3870-40f4-a977-cc234ed78b81,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,22135.0,0.0,USD,0.842,Hourly
fb76322e-667d-41db-aeb0-180fb92d648d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,22184.0,0.0,USD,0.0,Hourly
82241e75-2127-4aa0-8953-2bc9dbcf573a,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,22348.0,0.0,USD,0.85,Hourly
20930a39-99b8-4557-bbdf-3cbf9173c6d2,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,22837.0,0.0,USD,0.869,Hourly
dded6940-6d87-45a0-8d25-3ccf23ef1593,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,22976.0,0.0,USD,0.0,Hourly
ba91c4ef-f45b-45d4-bf40-f409ff5c6acd,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,23936.0,0.0,USD,0.0,Hourly
c51974dc-be56-484c-ab3f-d0d9dc67d386,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,42906.0,0.0,USD,0.0,Hourly
605e2f07-c5bc-4917-a58b-0b7d05796f37,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,43707.0,0.0,USD,0.0,Hourly
56ce0b37-799c-430f-90aa-c66f0c1f4a0f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,44499.0,0.0,USD,0.0,Hourly
f9104091-d6e2-4188-a153-2cebcc57100e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,45459.0,0.0,USD,0.0,Hourly
9eac3886-2113-4bb2-974b-1302bd90ebe0,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,48514.0,0.0,USD,1.846,Hourly
7306ec80-57b5-4d9d-bdeb-b33de90c4c84,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,48940.0,0.0,USD,1.862,Hourly
1e2e4ccf-43f8-4c1e-9dc0-8b4cfbcbc933,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,49153.0,0.0,USD,1.87,Hourly
aa5ee0b2-fe98-4971-89b3-5b924ce83f46,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,49643.0,0.0,USD,1.889,Hourly
c41d183c-1d6e-4433-b78f-15fb710d7fc1,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,96518.0,0.0,USD,0.0,Hourly
e1a7bc9b-ea57-41d4-842a-3b15d20fc3ac,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,97318.0,0.0,USD,0.0,Hourly
f1d58a6e-e6b5-4c0d-92e2-a52c64db65a3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,98110.0,0.0,USD,0.0,Hourly
f0efbbff-6a21-4f63-9274-50653b57a7a5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,99070.0,0.0,USD,0.0,Hourly
41b77d3f-c508-4f76-869e-e4a616a9287f,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.135,Hourly
492d73d4-bbec-4731-a716-01423d999419,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.994,Hourly
71da5047-5a70-4390-b41a-cf10b357770e,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
8cb18e41-7e93-4f15-848d-25788e11e993,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.937,Hourly
b3dca8d8-e968-40e6-b23e-6870a2701b2c,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.897,Hourly
c0c39bde-04c0-44ca-b51c-a73383c82539,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.954,Hourly
e3641106-db90-4cef-844a-64c2a9692e1e,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
f68b2ce6-6724-4c4d-87b3-722335703ab1,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.078,Hourly
06c0c87e-f883-40f7-8fc2-0ac7ec61e194,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
0ed4f5f3-c25c-461f-a9b0-c045b5f8510d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.913,Hourly
315d7e65-660e-497a-953b-d63860a77e59,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
68d15af8-74c9-4273-a3d5-5a644e7c89a5,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
791648e3-9117-4bd1-bab5-c161ca963184,i3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
7c8755f2-72a5-4ad6-aea0-df8e74a5e3c6,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
812d0a8e-9d24-46a4-9ac6-40fbbc7b070a,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
81dee4fb-2e77-4ed5-8108-4d9fd50e4feb,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
845b09ff-a8d4-43d3-86fb-77878dd44973,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.863,Hourly
8f69d435-0833-4f2d-8726-9fa233442d79,i3.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
b7bc59a3-5492-40d7-94e9-b494046adbe1,i3.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2065.0,0.0,USD,0.236,Hourly
41d0f87b-3bd8-439d-8adf-b38fdc6d57bc,i3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2271.0,0.0,USD,0.259,Hourly
72dda624-0c55-4e74-81da-35344622cbee,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3677.0,0.0,USD,0.42,Hourly
1ec93de9-e973-4e79-9706-aa69bb35d3e4,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3883.0,0.0,USD,0.443,Hourly
7bfdf3f5-db64-44d6-8056-4ceefac1a982,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3986.0,0.0,USD,0.455,Hourly
aa7fcbfe-42ec-481d-965e-07357d308125,i3.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
467e94d5-e4dd-4a0c-a0b4-3946ec11d63b,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4224.0,0.0,USD,0.482,Hourly
67e7a431-287c-4e83-aa55-4a6a233ee79f,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4294.0,0.0,USD,0.49,Hourly
362735a0-941c-410c-a4b5-38a85474617f,i3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4452.0,0.0,USD,0.0,Hourly
78a9f8e5-8f26-4c4a-8ac7-63fea8cc735a,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4501.0,0.0,USD,0.514,Hourly
0cb9af45-9c31-47d4-9994-1fba73250342,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4604.0,0.0,USD,0.526,Hourly
b428d74a-2486-48b9-9c42-9f9c66188940,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4842.0,0.0,USD,0.553,Hourly
5a11ca91-07f0-403b-ba4a-ae3d56cd2128,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7271.0,0.0,USD,0.0,Hourly
5efdef61-3dca-429e-a9df-a28fd73d612b,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7676.0,0.0,USD,0.0,Hourly
39148cad-40d3-4c89-a6a6-dec9af24b513,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7878.0,0.0,USD,0.0,Hourly
ae5607d5-aa97-4a14-971c-5fbe274573e3,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7882.0,0.0,USD,0.9,Hourly
8cd60b81-30b3-4483-a95f-7a8ad23e274f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8088.0,0.0,USD,0.923,Hourly
77d14ab3-712d-4a03-912e-d577458da9c4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8191.0,0.0,USD,0.935,Hourly
9110de44-7aae-496c-8c7c-b253976e8c17,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8343.0,0.0,USD,0.0,Hourly
f59de253-9944-4223-8d7f-f834b569335b,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8429.0,0.0,USD,0.962,Hourly
c4bb1000-3314-40b6-82d7-509dcb47b479,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,8506.0,0.0,USD,0.0,Hourly
291fa070-e4e3-4817-8ff7-5d9bd79de974,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
97d9667f-cbcf-4380-b33f-cc93d4505cd8,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,9113.0,0.0,USD,0.0,Hourly
ea6c42f8-ff0f-4e3b-8ca4-13b45aea3efd,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,9579.0,0.0,USD,0.0,Hourly
f1c96853-ba7c-4ea6-b87f-8fc556351005,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15680.0,0.0,USD,0.0,Hourly
1b63feb3-5448-4dd2-ac5f-c9fdad37dc07,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16085.0,0.0,USD,0.0,Hourly
2b3a0143-8566-4e98-a0db-c571637c4f5f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16288.0,0.0,USD,0.0,Hourly
599886bd-3b8a-4815-a250-06c58f076adc,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16753.0,0.0,USD,0.0,Hourly
8ec356ef-f2e8-4789-a10e-7700c647b425,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16817.0,0.0,USD,1.92,Hourly
2d632507-a2ef-40a1-938c-aecd8017efe4,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17023.0,0.0,USD,1.943,Hourly
d72a3446-43e1-4453-989a-a59f89ab0f31,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17126.0,0.0,USD,1.955,Hourly
d74d8370-a1f5-4016-9e7d-4c2a69a2807a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17364.0,0.0,USD,1.982,Hourly
547f1cef-ee2f-49ad-ac46-b42554298c40,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,33551.0,0.0,USD,0.0,Hourly
db2204a9-46de-4fca-9db0-238702f16e60,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,33956.0,0.0,USD,0.0,Hourly
3cac53df-24b2-43bf-b9aa-c7b870d43a8f,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,34158.0,0.0,USD,0.0,Hourly
af828ac9-e848-46e7-8f99-f9bfa583f889,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,34623.0,0.0,USD,0.0,Hourly
06629109-537f-4e40-a018-d098ece0bbcc,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
14c655f5-f1db-4056-8dbe-0ffb841202db,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.443,Hourly
214d9c41-3533-4a6b-a0d0-3889c3ee67ff,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
2e47b2bf-e069-43b7-a96c-4ea1a69389e1,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.403,Hourly
3c41b93b-9e04-4ac9-b02e-2f615316aa00,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.403,Hourly
6bbfa4a6-a37b-496d-a5a1-bc3c51021c91,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.403,Hourly
81305140-49d3-4e27-87d2-ec6794f47ca8,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.363,Hourly
88b49fbd-34e4-4028-88dd-b678072a0074,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.538,Hourly
bdd05b13-a6a4-4415-b41e-1a2ffabeb6b6,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
d15bd4b3-334c-4342-bf24-393333c58fc7,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.476,Hourly
ed86b8c7-70cc-458d-adf8-46da9240d570,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.443,Hourly
ff559556-a7d4-4d29-b5e1-8da4dad13623,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
6949849b-8e13-4f76-a858-70b453d8ef1e,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
6a95ac7a-addc-4bbc-be10-8b3394aad03e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.515,Hourly
7e7ac53b-8f0b-43b2-adc5-b1d4eff22fce,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.485,Hourly
807d7f79-015a-4d1b-92d4-d861927e2211,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.31,Hourly
932f3237-3894-41ae-8356-ec031e794d4d,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
993da439-7e3a-4bc5-b7b9-46f8f855453b,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
a6916ebc-d2c1-4328-953d-cc73b33d6b0f,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
cf59f847-97db-4773-a7fd-50b354e1cbdb,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.383,Hourly
ef04439d-7b68-4601-9ddd-0d1584062fbd,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.35,Hourly
f1072102-2739-40d2-b850-62da98855240,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.345,Hourly
f1ff5f3a-ffff-41f5-9e99-2c5e376fcdf8,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.48,Hourly
f5a30a95-f305-438f-b204-451f2e59eb3a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.385,Hourly
afc3f600-4ee4-45d8-949d-793b05d249ac,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4259.0,0.0,USD,0.162,Hourly
d1417565-26ff-4256-8546-942f58a68fa0,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4259.0,0.0,USD,0.292,Hourly
0973385c-3303-498a-8538-ceda9c4b834e,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4611.0,0.0,USD,0.175,Hourly
7901bb31-e768-4840-9581-a1639d76f128,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4685.0,0.0,USD,0.308,Hourly
8839c5fb-532b-438e-84c0-487f6d4e0292,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4685.0,0.0,USD,0.178,Hourly
12a6efcc-88d6-43f0-8324-f48016b59306,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4898.0,0.0,USD,0.186,Hourly
739d12b4-a132-4d5b-b868-5fd1f43ab285,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4898.0,0.0,USD,0.316,Hourly
1c7032f9-dbe9-42ae-ad73-817b349e6e0e,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5037.0,0.0,USD,0.191,Hourly
0cb62a81-c7d9-45e6-8e1f-b3423434434a,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5250.0,0.0,USD,0.199,Hourly
a217e4df-9811-49c3-b0d5-13ac33671d4b,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5387.0,0.0,USD,0.205,Hourly
be02dc9a-69e5-433b-b485-68f036f4b93e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5387.0,0.0,USD,0.335,Hourly
f4657e6e-d6c2-45f9-8535-cb3602d7f409,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5739.0,0.0,USD,0.218,Hourly
d97aeb3c-f759-4f36-b259-956502e3dc0a,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6035.0,0.0,USD,0.23,Hourly
396b6a33-5d56-4711-88a2-a9436386a7b6,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6461.0,0.0,USD,0.246,Hourly
1fd4096c-529d-43a0-953c-40d4e08f0ce4,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6674.0,0.0,USD,0.254,Hourly
1eb374f2-c6e0-4649-81b8-eb9f1a7d5604,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7164.0,0.0,USD,0.273,Hourly
32ec8011-f06d-426d-8277-c1b4e98d0aad,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8007.0,0.0,USD,0.0,Hourly
495d3a3b-ec37-4367-a25b-8479dc1eaa65,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8701.0,0.0,USD,0.0,Hourly
20d5f840-e4e5-4b8e-a5c7-56e7b935f24f,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8807.0,0.0,USD,0.0,Hourly
e540d4bc-4641-4632-9943-985f09c3b915,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9501.0,0.0,USD,0.0,Hourly
b84d8e45-77e1-4553-843a-266ae61faa2b,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9599.0,0.0,USD,0.0,Hourly
3260b45e-2aae-4fba-8882-af8be6cba498,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10293.0,0.0,USD,0.0,Hourly
4efd1f4c-75a9-4b39-a288-7f46ea4f3e4f,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10559.0,0.0,USD,0.0,Hourly
159b332c-19c7-41f8-b646-24d1565b3a60,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11253.0,0.0,USD,0.0,Hourly
976b3089-312e-4fd9-828b-b3856cf73c43,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11423.0,0.0,USD,0.0,Hourly
b00ddae7-5fe2-4943-8874-e6715db90991,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11560.0,0.0,USD,0.0,Hourly
1dce68a2-e4a6-4e57-9bb8-9f21e2f3c9da,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12224.0,0.0,USD,0.0,Hourly
191cfec4-c92d-4cca-bd72-efdc03876772,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12360.0,0.0,USD,0.0,Hourly
cc3c392d-a7f8-45bc-8506-7bd43631c5c2,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13016.0,0.0,USD,0.0,Hourly
d284bd50-e39c-4b89-bb95-b2d34638129f,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,13152.0,0.0,USD,0.0,Hourly
d97a20fb-f14c-46e2-ad69-16937c18da6e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13976.0,0.0,USD,0.0,Hourly
8d138bb0-1789-4f5a-88e7-0f7e4b949411,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,14112.0,0.0,USD,0.0,Hourly
9931822e-2295-489c-8c88-afcfc23258a0,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16873.0,0.0,USD,0.642,Hourly
790e2df1-8251-4e55-a2ff-71c189111b6e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17299.0,0.0,USD,0.658,Hourly
f712efdb-2bd9-4d84-b476-e304da628dbd,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17512.0,0.0,USD,0.666,Hourly
