ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9f593e2f-6571-48b2-a177-81a03514cf37,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8844.0,0.0,USD,0.0,Hourly
46e08bb2-9c30-4059-8639-649c64a1581e,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9191.0,0.0,USD,0.0,Hourly
3d091b55-8c1d-4807-80d2-a3d878f0bd83,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9288.0,0.0,USD,0.0,Hourly
86b036a9-75ec-4885-85f1-b79f67cf1c6b,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9635.0,0.0,USD,0.0,Hourly
674952be-e3b4-445c-a495-4ecaff2a7341,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9912.0,0.0,USD,0.377,Hourly
9e9238a9-0b2e-416c-bf43-0d20bc53af53,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10086.0,0.0,USD,0.384,Hourly
c63a0370-1d94-45f7-8db7-503a95109a42,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10090.0,0.0,USD,0.384,Hourly
49b21be0-0087-49f5-8788-c7b74b16f465,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10264.0,0.0,USD,0.391,Hourly
82e8c6cd-9db8-4a3e-b6b4-988a694f6e76,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,19682.0,0.0,USD,0.0,Hourly
16c24196-a70b-4f62-873e-6cea5fbd2fbe,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,20029.0,0.0,USD,0.0,Hourly
65406204-086e-4427-b731-a5c9947bfb11,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,20126.0,0.0,USD,0.0,Hourly
4211e54e-c35f-4e1c-b0de-5beeeeb947ba,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,20473.0,0.0,USD,0.0,Hourly
fc1a459d-7a31-47a9-9f4e-feb757a06a4e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23315.0,0.0,USD,0.887,Hourly
34ff9f38-7726-422d-961b-0bfd0c2d0a2e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23488.0,0.0,USD,0.894,Hourly
88aa8c23-95a9-4d97-bbea-c22174031b9d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23493.0,0.0,USD,0.894,Hourly
5f446d1f-5e8b-4213-b8d2-7558849553ee,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23666.0,0.0,USD,0.901,Hourly
8d9c64e2-f03e-4f1e-9e72-683e1034aab3,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,46488.0,0.0,USD,0.0,Hourly
abb49be5-42db-4a0c-88ac-72d05edc6f6f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,46834.0,0.0,USD,0.0,Hourly
e1609690-3ac8-4baf-80b5-7e9abab1b186,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,46932.0,0.0,USD,0.0,Hourly
de05cd59-2c2f-424c-a6fe-6e1059c916ca,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,47278.0,0.0,USD,0.0,Hourly
3c4f9f40-3feb-46c8-98c1-774eb2c59226,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.856,Hourly
3e41403e-69e7-471a-af38-81099bf0d1eb,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
6440cc60-f297-452b-856d-796eba840c3f,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
71c04e2b-1f90-4f48-a61d-0cc99473880d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
8971264d-86dc-4f99-b05e-68b20c299a66,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
a173bc2e-fa79-40c5-850b-dc022f8d6b6f,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
cb01ed39-ddc5-4aa7-a79d-c14356a62801,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
e56cac23-598b-4b15-b6f9-fe2d3e2e82d7,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
0aa63f08-cb3e-4a85-9bbb-597282e65aeb,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
21567abd-021b-4f03-8ec6-1b4b8c4f5ff8,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
3ce2e4e2-815f-42b7-9f11-fd0aa6316619,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
3d9468e3-214e-45c5-817b-381276eac8a8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
454fc47e-5a2a-4506-b79a-f0a45efd03dc,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
5546d59e-56c2-49fb-a792-b01a9a074735,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
6c0eae39-16fd-46cf-9358-803507562228,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
9cad15de-0afa-4b05-bf19-aa1deda3001d,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
ef0585ac-063e-45f1-8a7f-93425a8c2d5a,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
f21afc20-592b-48bf-85a3-ad5cd0b63819,c5.xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
99a82ea3-05ca-47f0-92d8-1a38d7124c11,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,578.0,0.0,USD,0.066,Hourly
d428fc83-8075-4fe5-b019-66568830d097,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,635.0,0.0,USD,0.073,Hourly
17698c2e-0a5b-4f48-ac66-5aed3e2410ab,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1132.0,0.0,USD,0.0,Hourly
15dac3ba-c273-4714-980c-4f53db2b882c,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
8c006cb1-d17e-4bcc-a58d-e3e7648e28c2,c5.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1383.0,0.0,USD,0.158,Hourly
d69723ba-8be8-4e13-a457-1008a6b3f0b4,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1441.0,0.0,USD,0.165,Hourly
e5146f72-372f-4b39-848c-0f324f2d86da,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1470.0,0.0,USD,0.168,Hourly
42029a89-b81b-45fd-9267-8a949c47b662,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1528.0,0.0,USD,0.174,Hourly
bb621e66-e58b-4bf1-8471-373e2f6a9340,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1680.0,0.0,USD,0.192,Hourly
7013ba29-e4ce-4ccd-8d30-9bcfd3956d7f,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1737.0,0.0,USD,0.198,Hourly
4f272953-d98d-4f5e-83dd-85c67db39662,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1766.0,0.0,USD,0.202,Hourly
e6f5d15d-7bcb-4663-847d-9d336fe738c3,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1824.0,0.0,USD,0.208,Hourly
91bb4ce5-2b5f-434a-8412-272c072a908e,c5.xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2744.0,0.0,USD,0.0,Hourly
3099d413-fdcd-42f5-9e5a-d338c102ff7a,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2859.0,0.0,USD,0.0,Hourly
c28010ee-89b7-419b-8d6c-fb6ea236c77b,c5.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2914.0,0.0,USD,0.0,Hourly
5109524b-b6e8-4b63-a103-501109a280a6,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3029.0,0.0,USD,0.0,Hourly
e5437b97-49d3-4673-bbf0-3dc2ea166ed6,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3336.0,0.0,USD,0.0,Hourly
d0e3d0ba-a095-4048-b607-13df62f7ec57,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3452.0,0.0,USD,0.0,Hourly
0f16f2f7-6fd7-45ae-9a08-779de35fe31a,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3486.0,0.0,USD,0.398,Hourly
16a44138-6619-4da0-ba93-88e83c68b8c1,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3506.0,0.0,USD,0.0,Hourly
a990afd7-7380-4e31-b9ad-2f0967f9b72b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3544.0,0.0,USD,0.405,Hourly
b0ea2c03-e06b-4423-9760-df232b34f8c5,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3573.0,0.0,USD,0.408,Hourly
f522331f-400a-41a4-b6e6-a58e59f4b7b5,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3621.0,0.0,USD,0.0,Hourly
41467b16-6620-4019-9a81-c48b7bc6a4f1,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3630.0,0.0,USD,0.414,Hourly
cbaf0f14-468b-4020-95a8-980fc3f58a6d,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6949.0,0.0,USD,0.0,Hourly
c2d37886-7fb2-4372-8b00-0f29e9728a29,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7064.0,0.0,USD,0.0,Hourly
492f52ba-4698-493a-b4af-6690c31c8bf1,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7118.0,0.0,USD,0.0,Hourly
6ada4309-ab65-4252-9996-823264755f94,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7234.0,0.0,USD,0.0,Hourly
8ddb68a4-e6be-4b57-bfb6-6d0849ebf6b3,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7953.0,0.0,USD,0.908,Hourly
24cfa28f-c8e4-4dbd-b9c9-ded5ccdf7919,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8011.0,0.0,USD,0.915,Hourly
968e770d-9873-43f2-9020-b1659f3aac66,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8040.0,0.0,USD,0.918,Hourly
ef9b08d8-cf02-42db-a78f-fcf624bc241b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8098.0,0.0,USD,0.924,Hourly
b222e00d-a4a9-4678-9c5a-6280fead49ef,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15884.0,0.0,USD,0.0,Hourly
335c3fbd-9d62-4795-9cf1-1d67ba8c4ee1,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15999.0,0.0,USD,0.0,Hourly
02f114d4-3877-4f9c-a8af-8b7583cd8e59,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16054.0,0.0,USD,0.0,Hourly
0030bbcc-ffe8-4d64-8983-2c6e0554b985,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16169.0,0.0,USD,0.0,Hourly
617b90d2-ca71-433f-80ea-60e11534ab7b,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
64a7e8f4-ef70-469b-b399-d70ffdfbf872,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
7fcbfef1-9c4f-40c5-98aa-16193bf6bf5f,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
8d806388-1bb1-415a-a57d-7612eee5049d,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.612,Hourly
92b85e24-aa6d-4bc6-9250-67ccd429af5b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.625,Hourly
a0cb3589-fe4a-478b-9fba-819eedb1c8c0,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
ae56e106-b03f-4f01-a2ba-14db1a67dc0e,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
beb4eefd-edfb-4aca-90f4-e920b251d3a9,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
d36c59d2-746f-4a54-b8c0-648128a53df5,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
eb2c8587-1a20-4376-bfc3-a400fe33fb98,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
f0a0fe7e-01e1-4aac-ab2a-4fa9b270e45d,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
fa038295-e6b1-47e6-b65f-4a6d8ed38bb3,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
19d886b2-2cad-4938-bfa3-634d8f9e1758,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
25166cd8-61fe-4e84-a158-cbdba71f32c5,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.591,Hourly
3ae3c7a9-e16d-46d3-89dc-6338c730435f,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
40902a1f-dd22-4183-8151-946ec6b2140d,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.611,Hourly
4c9109ee-4328-4d98-a3b3-794673264756,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
57734e52-a29a-4dfc-8116-2ff9406c5895,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.178,Hourly
5ea54c1a-bb52-473b-aa71-aa69271bc84e,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.598,Hourly
653b6dca-cb6e-4330-b9fe-0a59df4ca46a,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
743a8e44-c0a4-4779-a81b-d83456875214,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
83d20372-2b2b-46a1-9499-54ecd305b1d8,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
8af35828-25dc-4992-bd94-b905037f9331,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
e8522fca-707f-4e8e-a0b3-668e7191c325,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
193f663c-5b02-4759-899d-e9cdb1d57a4c,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1187.0,0.0,USD,0.105,Hourly
e2570f66-1b38-4e3f-a020-304e2d6f50e3,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1187.0,0.0,USD,0.045,Hourly
0760002e-eb03-4ac6-8776-a83794ede262,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1361.0,0.0,USD,0.052,Hourly
c46d310e-ec55-4330-9594-cf6fff4fc03a,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1361.0,0.0,USD,0.112,Hourly
2b5e4def-e217-464e-aaff-23368897193d,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1365.0,0.0,USD,0.052,Hourly
76fb7a9d-c6f0-41d7-864b-20670128c165,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1365.0,0.0,USD,0.112,Hourly
45329227-7f94-4d23-a2c8-415c708fedb2,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1539.0,0.0,USD,0.059,Hourly
6ad775b1-439a-4025-a69b-c05ab6c47192,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1539.0,0.0,USD,0.119,Hourly
86b45866-3427-41ca-b99f-a01b6ddc44f1,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1539.0,0.0,USD,0.058,Hourly
63da2bae-7d25-4e65-a03d-c1347a26fd6b,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1713.0,0.0,USD,0.065,Hourly
e9a629ab-1dab-4240-b073-66df230e0757,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1717.0,0.0,USD,0.065,Hourly
9cfcff25-50be-4b94-a55e-47a3840dab2d,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1891.0,0.0,USD,0.072,Hourly
cf379538-d5d7-4e3f-a12b-129ee933ec7d,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2076.0,0.0,USD,0.079,Hourly
6836f52b-7e5c-4c78-b1e6-3cc30cb97ba9,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2232.0,0.0,USD,0.0,Hourly
6596244a-cb44-4adb-a678-b3146dd66c20,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2249.0,0.0,USD,0.086,Hourly
b433bfac-b709-4ee0-9cfa-e81ebe13bc4c,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2254.0,0.0,USD,0.086,Hourly
1c50be2f-d76c-42bf-9a8d-5fd82d567fa0,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2427.0,0.0,USD,0.092,Hourly
50de157d-82d7-4c3d-90c3-1317394f898f,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2579.0,0.0,USD,0.0,Hourly
d360af8d-9795-451f-ad6d-e2223d1d6fa0,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2676.0,0.0,USD,0.0,Hourly
4155ec8d-323b-4554-985f-3b2c375e7a46,c5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2926.0,0.0,USD,0.0,Hourly
e693be9a-a61f-4a8e-a22c-eb0d160e8d6b,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3023.0,0.0,USD,0.0,Hourly
824555c6-7a8e-4a5b-9d23-aa9d0c26efec,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3273.0,0.0,USD,0.0,Hourly
a8231e18-e35a-4d66-9dc4-9e4eefd9feac,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3370.0,0.0,USD,0.0,Hourly
7d1160f4-00c3-49a5-8d84-e5e4d18599d7,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3717.0,0.0,USD,0.0,Hourly
91fe7463-437a-43eb-a4a8-d642690b5440,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3809.0,0.0,USD,0.0,Hourly
7943cf7c-3f80-4c8f-9175-12b0ea441c2a,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4009.0,0.0,USD,0.0,Hourly
98438740-6462-4b25-9b35-b811d24d40d3,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4156.0,0.0,USD,0.0,Hourly
2e361c79-d4e8-44a3-a55d-353d8949f059,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4253.0,0.0,USD,0.0,Hourly
5f73f2a4-f39c-4504-9721-031d5cdebd28,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4355.0,0.0,USD,0.0,Hourly
6ecf8040-8315-419e-87aa-efb3306a6786,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4453.0,0.0,USD,0.0,Hourly
3a8f026f-0ddd-4069-92b2-3290c5aa388f,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4600.0,0.0,USD,0.0,Hourly
211d0e7c-8752-44f2-a6da-ee0c896fb368,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4799.0,0.0,USD,0.0,Hourly
754d5d50-8f45-44df-8ef9-be40884956aa,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7495.0,0.0,USD,0.285,Hourly
3e25e44a-298f-4dc5-b6cd-230648f166ff,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7668.0,0.0,USD,0.292,Hourly
93345484-db93-4083-a783-42e9f730b97b,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7673.0,0.0,USD,0.292,Hourly
7de6c319-e0da-4465-89a3-7d0c19f54ecc,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7846.0,0.0,USD,0.299,Hourly
61e90be8-6476-4ec1-b7d4-b71dc512be84,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14847.0,0.0,USD,0.0,Hourly
60d34640-9291-4218-b002-8bf0f893d166,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15193.0,0.0,USD,0.0,Hourly
8e150c62-2cf4-49ee-9f93-dbafcde0ba9a,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15291.0,0.0,USD,0.0,Hourly
4a0bb581-f497-477c-9949-99d6e0408e3d,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15637.0,0.0,USD,0.0,Hourly
dfc0fe79-6b27-46b0-970c-b824494b0b86,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20897.0,0.0,USD,0.795,Hourly
a5960030-514c-42a2-8691-257b4dacf99b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21071.0,0.0,USD,0.802,Hourly
4ecbd584-16f5-4c84-bb04-1239873d7caa,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21075.0,0.0,USD,0.802,Hourly
ab03d779-6861-45b3-9489-66cc9d179a1c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21249.0,0.0,USD,0.809,Hourly
0bfa06da-b51f-4976-af0b-fd8a23009058,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41652.0,0.0,USD,0.0,Hourly
