ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0fc9c067-a850-4693-b0ef-174e28f919ed,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1177.0,0.0,USD,0.0,Hourly
d0a96d7f-5fa1-417e-9d98-708e46fc8885,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1216.0,0.0,USD,0.0,Hourly
015221bb-97f8-4f4b-aa92-71e852f6334f,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1234.0,0.0,USD,0.0,Hourly
8d327bb4-7740-4757-ba97-8c5856d398c6,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1243.0,0.0,USD,0.0,Hourly
a6a0e303-2cb1-4e83-8d9b-9b5c7f8ecb23,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1301.0,0.0,USD,0.0,Hourly
66a314bc-63a7-4195-9f5a-dfeb0d41ee92,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2391.0,0.0,USD,0.273,Hourly
6cf730cb-b81c-4e38-93fe-7bb168b5751f,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2420.0,0.0,USD,0.276,Hourly
61ce1b65-0d0c-4938-9382-b90b6d42f4e9,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2435.0,0.0,USD,0.278,Hourly
6ecada30-6551-419f-bd0f-e861ee5fde88,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2463.0,0.0,USD,0.281,Hourly
3ab7673f-b67d-410c-aecf-f01cf7b877af,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4771.0,0.0,USD,0.0,Hourly
7b935af9-f3bf-42da-b20f-e18f37363239,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4829.0,0.0,USD,0.0,Hourly
653377e4-aa2d-46c5-a672-fbcc88a14b90,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4856.0,0.0,USD,0.0,Hourly
ac2982a9-b032-4995-9376-0d6b25fb1f72,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4913.0,0.0,USD,0.0,Hourly
3f02e29e-d78c-4909-8032-dac3e6a391dc,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
5cf178d7-4f14-482a-80ce-bb18dc87ee81,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
6442c250-9bcf-4d0a-9f01-a818a14e0ac2,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
b00ac153-0608-4de1-9410-4ca52d0e6686,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
d651b8bc-3dee-4da1-b54c-5a8bee7aab8a,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
f3e4acf3-cba0-4298-855c-acf4474880a8,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
09b6de0b-96dc-43a8-a063-1f138c681f92,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.215,Hourly
71e6bb9a-7060-4112-b870-9f843bc095ab,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
89b10616-d8dc-4b01-98ce-418017f99386,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
8a8e816d-5d92-487a-9f3d-6dc5f8a99a84,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
9f3064ab-d23c-4c47-b4cd-984b6ce1bf99,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
bce97d4b-2d54-4335-b013-93a65fecc3e0,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
de4b107d-62c0-4e35-954f-d4ce11b6d10c,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
ea7bf9c9-2e2a-41b7-973d-d6f81fdf9eca,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
b90634ee-3256-4b96-b616-719adbd70dc4,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,594.0,0.0,USD,0.023,Hourly
50fe80a6-453e-4fcc-9b28-c170297bdd30,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,680.0,0.0,USD,0.026,Hourly
b2ea85eb-5ed7-488e-a9d4-f2e36e80645a,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1116.0,0.0,USD,0.0,Hourly
35541c74-25c2-499b-9630-46b3b2b34d95,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1289.0,0.0,USD,0.0,Hourly
0077fa47-cd04-426b-b258-347b81e862cd,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1803.0,0.0,USD,0.069,Hourly
6e53efd8-6868-4f82-a6e5-7ce00771a322,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1889.0,0.0,USD,0.072,Hourly
8d076153-5c9b-434a-8c34-b9ba9a5eaee3,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1892.0,0.0,USD,0.072,Hourly
c99008f5-a371-42d7-9621-d4911163335e,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1978.0,0.0,USD,0.075,Hourly
1c1e3a4a-32f2-48d1-95ac-c5b9fa17910a,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2691.0,0.0,USD,0.102,Hourly
44cfc974-a45f-47eb-af5f-0bafa662f148,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2777.0,0.0,USD,0.106,Hourly
4f2f425b-022b-4231-8901-f5fbc663872e,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2780.0,0.0,USD,0.106,Hourly
2578e5f2-8901-406d-bf24-3a5f19a06f94,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2867.0,0.0,USD,0.109,Hourly
ec9fac08-f59d-44fd-82bb-f296c2014f8e,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3534.0,0.0,USD,0.0,Hourly
558f8cf3-3cf7-45b0-891b-5eca2c73db33,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3707.0,0.0,USD,0.0,Hourly
92ef31e2-43fd-4eeb-bd1f-2a8e608c401e,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3756.0,0.0,USD,0.0,Hourly
d6b865e8-3827-449f-ab28-014fb9d083c7,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3929.0,0.0,USD,0.0,Hourly
b202619d-9e7f-421b-a1f5-cb516ec0b741,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5310.0,0.0,USD,0.0,Hourly
88c40b7d-0104-40c1-a5fe-b51e6b742f4a,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5484.0,0.0,USD,0.0,Hourly
56c3873b-a68a-4a67-bb68-ad2471268756,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5532.0,0.0,USD,0.0,Hourly
b008f019-e43a-46e6-961b-f6a4df01263f,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5706.0,0.0,USD,0.0,Hourly
9e8171f5-0044-439e-becc-bdd51cce2f6b,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8110.0,0.0,USD,0.309,Hourly
20038475-3301-4ba8-a33d-3b4bc9015d96,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8196.0,0.0,USD,0.312,Hourly
4ae2545a-7f13-4bfe-9154-41325fb04e94,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8199.0,0.0,USD,0.312,Hourly
8346a0ed-6d30-43d8-b316-08abf97e634c,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8285.0,0.0,USD,0.315,Hourly
a7123513-56b1-4cc7-acf5-f5dadcb219fc,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16148.0,0.0,USD,0.0,Hourly
2c96c438-7602-450d-8531-4e9e8b7d830d,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16322.0,0.0,USD,0.0,Hourly
2bf31be0-a3b7-43be-a5b0-ab5475c8a656,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16370.0,0.0,USD,0.0,Hourly
5259c103-e7a5-445d-a67e-01f363abc64d,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16544.0,0.0,USD,0.0,Hourly
16765929-1b3d-45dc-bfaf-66a495cdc12b,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
196d9127-4612-48eb-aaaf-572438618da2,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
3e607b35-66ef-4c55-843a-e9b7d34361d0,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.652,Hourly
a1d6b6ef-8a76-447e-9d2e-320a2b6de3b4,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
ae947344-d940-471f-a90b-ee22bf0c202f,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
e17ef612-1901-433d-9d39-87631b7785a4,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.658,Hourly
0cef7d1c-ac48-4ab0-a09e-a0e3eb4854c0,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.069,Hourly
11be2cca-a559-426e-88cc-ec3674d06a36,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
12859507-2429-4628-bc44-3050c8e84be5,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
17cf194b-35a1-448f-bef1-c177e151482a,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.076,Hourly
7e1148ec-9756-48a5-b5f2-7c0965b200fa,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
8330a222-7068-4973-9b6d-e673f861e636,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
c621ab35-1449-4b32-98bd-1e1c3fd6c9ec,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
dfae2e4a-b5f4-49dc-9517-c0ebf8dc370f,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.641,Hourly
cc334cca-45ef-4324-b90f-cfe85b703439,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,289.0,0.0,USD,0.033,Hourly
d4206db7-1dbc-48b9-b0d2-565c69b398e5,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,318.0,0.0,USD,0.036,Hourly
1b9afe10-68f1-4679-87fc-841b35965d79,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,566.0,0.0,USD,0.0,Hourly
e4653967-59ce-4ed4-8373-e820148b951c,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,624.0,0.0,USD,0.0,Hourly
3233e7f8-ffbb-4e15-a092-dfe9f57bca44,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,692.0,0.0,USD,0.079,Hourly
206bb39a-8134-432e-82de-5b85d7c81a34,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,721.0,0.0,USD,0.082,Hourly
18b67092-ef5c-44ff-b05b-bb58f7b4cb13,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,735.0,0.0,USD,0.084,Hourly
fa6e80b5-d76a-43e7-91cd-aab17d5c6c1a,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,764.0,0.0,USD,0.087,Hourly
1d761a00-67f1-448d-b7e5-86cd3c33f834,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,988.0,0.0,USD,0.113,Hourly
ba5c7b6e-adce-4170-9a4e-a30305aaf07c,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1017.0,0.0,USD,0.116,Hourly
cb147306-bb1e-4d17-825d-801737fb8428,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1031.0,0.0,USD,0.118,Hourly
1d5971ca-8a41-4c57-82e2-6e4ced394d7e,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1060.0,0.0,USD,0.121,Hourly
99c5387f-0d59-44c1-9c2a-41f4073f9863,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1372.0,0.0,USD,0.0,Hourly
93af34bd-1185-45a3-ab41-fc8558db91ae,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1430.0,0.0,USD,0.0,Hourly
58106399-701a-4d72-ba05-969ecd7aa512,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1457.0,0.0,USD,0.0,Hourly
8d9cda03-de74-4b91-8db2-b5816a49d4fa,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1515.0,0.0,USD,0.0,Hourly
df184827-a084-4aaa-a6f4-6424a55f78be,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1964.0,0.0,USD,0.0,Hourly
58e1d92a-b2a9-4160-9a6c-7be24fc9f711,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2022.0,0.0,USD,0.0,Hourly
55ab7c96-a50d-4ab7-acc7-5156b64c6da9,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2049.0,0.0,USD,0.0,Hourly
25de4eed-4e0f-4b69-82b0-7cacbb693293,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2107.0,0.0,USD,0.0,Hourly
1843909b-70a6-47f2-ab98-83f03edd0ab3,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2794.0,0.0,USD,0.319,Hourly
6f22490e-bbc5-4366-8e41-e27800b60a6e,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2823.0,0.0,USD,0.322,Hourly
73d892d0-4f6e-4e9c-be1d-e7d89d175c67,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2837.0,0.0,USD,0.324,Hourly
b1647ef0-4efb-481c-a1dc-1581c541052e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2866.0,0.0,USD,0.327,Hourly
c8bd63d4-f05a-4da9-83d3-e8ca0814c8b6,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5577.0,0.0,USD,0.0,Hourly
3b0b714d-d2cf-49e3-8712-6a464e815f6e,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5634.0,0.0,USD,0.0,Hourly
ba1e5f69-9cba-4242-b138-60c971003e1e,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5662.0,0.0,USD,0.0,Hourly
fed3ca9a-c389-46c3-aee6-9fbac37f9cf3,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5719.0,0.0,USD,0.0,Hourly
