ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
479f61b1-2ead-4d04-b17e-601fd0ef3297,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15163.0,0.0,USD,0.577,Hourly
5a4c10ea-2695-4a42-b0ed-c490ffb8d1ee,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15515.0,0.0,USD,0.59,Hourly
149c620a-6303-40fb-9c5d-88cff7a0674c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16680.0,0.0,USD,0.7647,Hourly
bbf1ee2d-e450-433f-b5ad-ef1f1a2bd763,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16680.0,0.0,USD,0.6347,Hourly
4f9a2f48-5255-4914-a740-9d572776e62c,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17032.0,0.0,USD,0.6477,Hourly
0aeaca94-3850-4afb-ab7e-cd83b21ff6fe,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20292.0,0.0,USD,0.7721,Hourly
723f3964-038f-40ee-8e6b-677981f6c964,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21610.0,0.0,USD,0.8223,Hourly
01db1aa5-4607-424a-8551-937cce5a807d,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,22269.0,0.0,USD,0.8474,Hourly
510ca764-117b-4a7d-a58a-b296e98c6c3e,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23786.0,0.0,USD,0.9051,Hourly
6a10e7c4-fa71-41ec-aa6e-82a210e491a7,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,24789.0,0.0,USD,0.0,Hourly
cb72e47b-dc3e-4bb0-806d-aa252a9bca1d,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,25483.0,0.0,USD,0.0,Hourly
f95d6663-0980-4017-98e3-fb9e2d3bb494,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,27268.0,0.0,USD,0.0,Hourly
0f9b4788-18ae-4e6b-a757-5598f1e69f9f,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,27962.0,0.0,USD,0.0,Hourly
d45d5d98-5f7e-4ab5-88bf-62da75d05a74,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,28205.0,0.0,USD,0.0,Hourly
1b4afaab-5b2c-496e-ac1d-3bc3bfa6536c,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,29720.0,0.0,USD,0.0,Hourly
a1c4fd9f-2554-427f-8a11-fe08b22de574,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,30414.0,0.0,USD,0.0,Hourly
7643c922-0682-44c8-9255-b9e969a047af,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,30684.0,0.0,USD,0.0,Hourly
e0b3e365-a861-4221-a623-458f0718483d,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,32692.0,0.0,USD,0.0,Hourly
67fabb12-d651-4760-9e7d-81a03f578f57,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,33136.0,0.0,USD,0.0,Hourly
bc21ff1d-8ab3-4af0-afbe-aa885f502631,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,33386.0,0.0,USD,0.0,Hourly
c6ee2ebe-8366-4c33-ad03-bc6f71bfd50a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,36108.0,0.0,USD,0.0,Hourly
4d93864f-d101-4f1f-9cc5-f8470a611ff9,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,39001.0,0.0,USD,0.0,Hourly
c13e7673-73c2-4f5c-9e9c-e10cdcd4768c,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,41480.0,0.0,USD,0.0,Hourly
0e9adfcd-dd7b-4634-abfb-f9b5f4f2dbf9,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,43932.0,0.0,USD,0.0,Hourly
2a5ce701-aaae-4a8b-885d-20a2ba8d0397,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,46904.0,0.0,USD,0.0,Hourly
23c19742-1e2d-4b93-b2f8-cc33254e7cc9,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,63643.0,0.0,USD,2.4217,Hourly
8361c692-f338-419f-8187-43b274e0c6b7,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,64962.0,0.0,USD,2.4719,Hourly
dc6f8cf6-f04d-4d10-af08-0136f20f0b3a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,65621.0,0.0,USD,2.497,Hourly
0aae22ef-e57a-4fea-9f44-54a1af305d7b,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,67137.0,0.0,USD,2.5547,Hourly
d30f5b64-c7dd-4892-bd5a-2d711f195f2a,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,125704.0,0.0,USD,0.0,Hourly
ca42a1ec-9839-4b89-a394-b1faa5d96a5d,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,128183.0,0.0,USD,0.0,Hourly
67927ee7-205d-44b9-b1d9-00f0a91d4f12,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,130635.0,0.0,USD,0.0,Hourly
49f375b2-0b4e-4532-93ce-68fc38bc9644,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,133607.0,0.0,USD,0.0,Hourly
9cd61371-361e-468e-a467-d55c9bf85b9c,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,170866.0,0.0,USD,6.5017,Hourly
5d16aa8c-605f-4ed7-8583-ad5a7defa9ae,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,172184.0,0.0,USD,6.5519,Hourly
7391013d-c9cb-4dfa-ba8a-50525e2d3236,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,172843.0,0.0,USD,6.577,Hourly
cb774232-a65e-48d3-a93b-e650d7d44051,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,174360.0,0.0,USD,6.6347,Hourly
7d5739b3-2b4b-471d-b92e-7235e23a656d,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,340149.0,0.0,USD,0.0,Hourly
fcfe3d76-897b-45fc-b496-045bc7697b82,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,342628.0,0.0,USD,0.0,Hourly
10498324-16be-4b28-b5bd-41a6256f7b5c,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,345080.0,0.0,USD,0.0,Hourly
1e5323ce-b42f-4acf-8dd3-5e9dc977a3b8,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,348052.0,0.0,USD,0.0,Hourly
0db0f3fd-a2b8-41b2-81ba-6cb8cbc0d1e4,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.8337,Hourly
0f7680cc-cc1d-4084-83d0-208e2adbf285,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.6524,Hourly
23476f5e-4af9-48fb-a911-0c13e24e2950,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.9937,Hourly
2d17aec2-2226-4398-afb0-90e827221ccc,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8124,Hourly
68ac198f-47ae-4fd7-af16-a02f984309d2,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8454,Hourly
7a53c239-74e5-4cd7-9344-96258141402f,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.0267,Hourly
82674d66-f10f-4e7d-ab46-a5a0c0070386,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.8124,Hourly
869a7fc0-f52b-457e-85d7-935f09daf6f7,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.1237,Hourly
a33c3b7d-066b-4a64-a204-cc919837696a,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.3532,Hourly
bd35cc09-8d31-4f0a-b880-b3b7edec08aa,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.5345,Hourly
edd09537-3e05-4953-b9c0-6177990d0db4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.9937,Hourly
f8bef402-1e79-4d50-b6b2-50f1d8eaa5f6,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.9424,Hourly
094be5f6-b03c-4462-8377-df41b559f059,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.576,Hourly
1d9f393f-baea-43f4-a4c9-8f41875dd892,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
238f2db7-85e8-43e9-80ab-d45a6bd6dd2b,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.2744,Hourly
2411c0a7-6332-4e16-9f73-6f6e9159ce07,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.5736,Hourly
309712b4-47f8-4d67-9c25-73653720a97c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8636,Hourly
7def61cf-eba7-4897-abb4-3f7a7db43c44,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
8b1b7de7-ddd1-42a5-8be1-5940864fa587,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.1168,Hourly
ad62c100-5de2-4b63-b8d4-cc0f2756e95e,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7336,Hourly
d7b15d91-f7a7-455a-8ffc-11adb04afa3c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.7336,Hourly
ef7f3895-3bff-4123-9705-269a8a402b09,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
f440a23c-6ab5-4fe7-be5e-b20e4bdcb449,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.416,Hourly
f4bdd6cc-d664-4144-baa0-a33bdd338cd5,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7666,Hourly
0cd0521b-6d25-4cd6-91cc-342e46aa28c5,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6574.0,0.0,USD,0.8805,Hourly
99339bbb-7547-4590-a04b-108ca8e467a5,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6574.0,0.0,USD,0.7505,Hourly
5c08e161-3d69-44e9-8a15-4ba5509b75d1,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6750.0,0.0,USD,0.7635,Hourly
13e92c12-dcb0-4ff0-a038-4d41ea771061,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7232.0,0.0,USD,0.9555,Hourly
5191c895-a623-4e1e-a430-7588fb0729a7,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7232.0,0.0,USD,0.8255,Hourly
d4de3471-0615-487a-bcff-b668fdc28614,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7408.0,0.0,USD,0.8385,Hourly
223d3c9b-6ca7-4016-8cb3-92b957c3bd04,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7560.0,0.0,USD,0.8631,Hourly
ebbfea18-3a8e-4834-91e0-9582cdb6279b,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7560.0,0.0,USD,0.9931,Hourly
07ed81c4-9f21-4778-9212-6b0f40782e6c,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7736.0,0.0,USD,0.8761,Hourly
567f939d-05a6-460a-a469-a10844d0149f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8316.0,0.0,USD,1.0794,Hourly
f3b9f6f2-66f8-4699-9513-e0b765d7ee1c,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8316.0,0.0,USD,0.9494,Hourly
336dfc6d-099e-49db-943c-57a86d173ecd,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8492.0,0.0,USD,0.9624,Hourly
3f9ae050-df2c-4bdd-87d0-83399b26891e,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8943.0,0.0,USD,1.0209,Hourly
25ec80fe-19e8-43fb-8425-594b6881c592,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9600.0,0.0,USD,1.0959,Hourly
8958ea32-ad93-4950-9f0a-3e89fc8d5cfc,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9929.0,0.0,USD,1.1335,Hourly
4318546c-3af4-4989-9c09-26390ecf0b5c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10685.0,0.0,USD,1.2198,Hourly
1e8bb56d-5cfb-424f-89ad-c60982eabb8b,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12886.0,0.0,USD,0.0,Hourly
74ee8f6c-7d77-46a4-a060-20fe859a41da,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,13176.0,0.0,USD,0.0,Hourly
48f33a13-d018-4fb6-89e1-fb803554f512,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14024.0,0.0,USD,0.0,Hourly
d1cf37d4-fd80-4517-ae70-c11f0d371089,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14174.0,0.0,USD,0.0,Hourly
2ba9f8d2-c12b-42f6-b4b5-73378f642721,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14464.0,0.0,USD,0.0,Hourly
d226098d-758a-4f5d-8e48-a31b4b118712,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14818.0,0.0,USD,0.0,Hourly
5ed69f1e-1acd-4fa7-b5b0-f1da91903043,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15108.0,0.0,USD,0.0,Hourly
f04539c6-0fd8-47d7-b2f2-acdbae8a6947,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15313.0,0.0,USD,0.0,Hourly
efec3970-dcaf-4e4d-be61-f8d606ec720a,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15957.0,0.0,USD,0.0,Hourly
666220f6-4c41-4997-9788-3f86837f81ec,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16300.0,0.0,USD,0.0,Hourly
aee86f54-2218-465c-81f8-74e43260d5c1,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16590.0,0.0,USD,0.0,Hourly
aa12d7bf-73bd-4c0a-97a1-88c6d89a7e3d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,17439.0,0.0,USD,0.0,Hourly
80e06eca-f6c4-4f8f-ad35-5940ecdebcee,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,17623.0,0.0,USD,0.0,Hourly
85295edb-5e6e-45dd-9f83-85350af31bc7,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,18911.0,0.0,USD,0.0,Hourly
cd62f4ef-9115-488c-a1a1-0662bce22837,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,19556.0,0.0,USD,0.0,Hourly
f2130acc-f767-43df-9cdf-0b6c90ccb362,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,21038.0,0.0,USD,0.0,Hourly
5f32e59b-3398-4895-8c53-31e45477e7e9,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,23393.0,0.0,USD,2.6705,Hourly
f5b66076-7e5f-450b-b561-73649e75ca7b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,24051.0,0.0,USD,2.7455,Hourly
60639c8f-9cea-429f-8351-b740b2db0db4,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,24380.0,0.0,USD,2.7831,Hourly
93f3892b-9550-46d5-a92e-5a7bbcec4f0e,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,25136.0,0.0,USD,2.8694,Hourly
f97c0d0f-5f13-43a8-af77-579dbb66e673,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,46524.0,0.0,USD,0.0,Hourly
9214f365-e663-4bb1-aec4-d7ff6580cb1a,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,47812.0,0.0,USD,0.0,Hourly
f0853815-b680-4ae4-96a1-bf0d443b421e,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,48457.0,0.0,USD,0.0,Hourly
82aa9170-a3f7-4d53-aca1-41d2257a3ff9,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,49939.0,0.0,USD,0.0,Hourly
6bfebd6a-d99d-4e53-bae6-889375fdc883,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,59134.0,0.0,USD,6.7505,Hourly
65f6574c-f2d3-42da-ba9a-9aa3348a2d86,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,59792.0,0.0,USD,6.8255,Hourly
22cf1c51-157e-4829-a26c-382d1b141470,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,60120.0,0.0,USD,6.8631,Hourly
62eac80a-ec03-4f31-8fa7-e5977c37afed,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,60876.0,0.0,USD,6.9494,Hourly
475a4f7b-ae39-4df5-a017-982066bce4a0,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,118006.0,0.0,USD,0.0,Hourly
1b7792b2-a018-4471-ba7d-7c4d9d0476ad,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,119294.0,0.0,USD,0.0,Hourly
5c1b40d9-84ce-4f64-a0ed-89bad4851a3d,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,119938.0,0.0,USD,0.0,Hourly
5d2e880c-d5a0-4bb4-8f0a-b37be99039cc,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,121420.0,0.0,USD,0.0,Hourly
25bcba8f-59d7-4e04-a728-2e02d04f076a,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.7183,Hourly
27cb8788-911e-445a-9f28-5c71c9867a0b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.6829,Hourly
42cd0bed-d125-4fe1-87bb-97bbf29cad87,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2823,Hourly
4b1bd05c-f331-4bca-bc21-4bc8e085f5e0,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.4069,Hourly
73212661-ea56-4a52-9744-51e47ab5bab1,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.5583,Hourly
a05b13ef-7ba0-4882-b6a1-9e9687760020,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.8429,Hourly
a15fa272-d931-4d45-893f-05d9593dc836,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.7183,Hourly
a860a38d-4f17-415d-bcb6-024502ceeeb6,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.8429,Hourly
128e8b9e-e414-427c-970f-16255cc5ef40,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.3957,Hourly
2dc2a600-04fc-4e03-ad80-61b9d77d30d4,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.6641,Hourly
4c93d41f-1f2a-48b6-beb4-8e3747a20795,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.5557,Hourly
5ebdb953-bdb1-4881-b0e4-161a43fb8d71,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.5557,Hourly
752ae563-b311-40a7-8749-ca6c649102b1,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.1921,Hourly
8ff62e5f-ded4-4e21-8b9f-882e3dd96d45,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.1197,Hourly
d208306c-6bc4-4e76-b755-83b51ca1ddf2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.6641,Hourly
e3b465ed-0501-455d-bddc-fc9d62f2defc,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2281,Hourly
f883d29c-1250-4e31-be8d-c6e97b204d58,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.5041,Hourly
fdd12c5d-c76b-4d52-ad10-70eff896daf4,r4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.0837,Hourly
0da281f0-bc49-4da5-a674-d3792b6106d6,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13186.0,0.0,USD,0.5017,Hourly
12de1d19-118a-42ae-b614-754b5bfe2360,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14504.0,0.0,USD,0.5519,Hourly
