ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
656de174-a923-4344-ad17-6aeecbc80d1a,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,65055.0,0.0,USD,2.4755,Hourly
8dc8992c-7f47-498b-a9f3-68d2befde101,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,65055.0,0.0,USD,2.4755,Hourly
b1123faf-5370-4d56-bc1e-76a6f35eeae7,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,69011.0,0.0,USD,2.626,Hourly
cd66357f-7f42-41b8-91ce-7363cded1090,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,69011.0,0.0,USD,2.626,Hourly
b651c39d-12ad-4040-9a5e-a18255466008,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,79864.0,0.0,USD,3.039,Hourly
ce4c8e30-3733-46c9-80e1-34844d40e335,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,79864.0,0.0,USD,3.039,Hourly
39be86c7-11b6-46d8-805e-2ccb53124b57,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,83819.0,0.0,USD,3.1895,Hourly
e93c1ccc-e427-42f6-91cd-65274b8600ea,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,83819.0,0.0,USD,3.1895,Hourly
16337acd-0697-4d36-aed7-371a9f7eb912,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,126946.0,0.0,USD,0.0,Hourly
eda06d62-10f4-40dc-8347-ee7dc8f54346,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,126946.0,0.0,USD,0.0,Hourly
6cafc7d1-6fcd-4643-a52c-bef8c75651fd,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,136808.0,0.0,USD,0.0,Hourly
fca75321-a2c6-40d6-bbbc-148d980aa605,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,136808.0,0.0,USD,0.0,Hourly
21af2a52-1f84-4d7d-ab9c-f2a5284e14df,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,156564.0,0.0,USD,0.0,Hourly
4f09a238-67ee-472a-a956-5e2a588c9d2e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,156564.0,0.0,USD,0.0,Hourly
267d3a4a-2b1d-4034-a616-6752658ae05a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,165970.0,0.0,USD,6.3155,Hourly
71f8ce7b-f67c-4948-9251-c2768f8c0242,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,165970.0,0.0,USD,6.3155,Hourly
07447908-5a3f-4e56-aa21-9e08ad7a8a1b,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,166426.0,0.0,USD,0.0,Hourly
d5992a26-dfa4-4083-9b5a-a6622ffff32b,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,166426.0,0.0,USD,0.0,Hourly
96597507-7325-4f1a-ada5-76524da032a8,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,169926.0,0.0,USD,6.466,Hourly
e1c4a20d-3bd9-41cc-9587-f7408ba5737b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,169926.0,0.0,USD,6.466,Hourly
8b9d03e0-bcea-4f12-817c-3d216e6712ee,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,328776.0,0.0,USD,0.0,Hourly
ec41b436-ef01-4aeb-97ab-09b406123dbc,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,328776.0,0.0,USD,0.0,Hourly
06fc3b36-f734-44a2-88ff-36b73b5bb616,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,338639.0,0.0,USD,0.0,Hourly
ee2e8a3d-78ad-406c-8e84-491bc781c3b7,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,338639.0,0.0,USD,0.0,Hourly
4d6b64df-15ce-4487-ac7c-5ba3511c720a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,380415.0,0.0,USD,14.4755,Hourly
79fec99a-848c-4fcd-b28b-2ed84ab26200,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,380415.0,0.0,USD,14.4755,Hourly
19cd458c-0af2-4462-86d2-fa0617f452e5,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,384371.0,0.0,USD,14.626,Hourly
f51859d6-bce8-4387-be5a-6673197b009c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,384371.0,0.0,USD,14.626,Hourly
0091427a-692e-479b-8759-0831960ba962,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,757666.0,0.0,USD,0.0,Hourly
5dafecb0-b311-423a-9464-874be111f98c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,757666.0,0.0,USD,0.0,Hourly
80b829ba-5fc9-4f77-be6a-c17dc930cd2b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,767528.0,0.0,USD,0.0,Hourly
f6782479-35aa-47d7-94e9-f010cc599ac5,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,767528.0,0.0,USD,0.0,Hourly
11d717d9-1405-462f-9ac6-6569a35040d1,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.6958,Hourly
1f80c505-a230-48e4-b558-bc91c5832fee,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,30.5688,Hourly
3c217e47-d973-4444-986f-75f200340774,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.5688,Hourly
542b29ba-fb5f-4e40-8f55-222fc5149bbc,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.2488,Hourly
8c321f1d-1378-48d4-af23-ea7ac5811531,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.6958,Hourly
ab6fa16e-1e48-44ca-91ff-12620da1bdc9,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,30.5688,Hourly
bdce0474-cd34-4eda-9240-bc8a71e5be69,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.5688,Hourly
ccdc6c03-f499-465c-8ad8-0a7385f8df13,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.2488,Hourly
2cee4d27-d346-41ac-ad52-e11da3e4f3f4,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.096,Hourly
3a13365c-3266-4b3c-ace0-8e7d15e49003,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,30.096,Hourly
5acd8615-cb73-4e35-9ebf-d30c6b5a62b2,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.096,Hourly
7cc680b7-9b94-47d3-b320-84d0433071c0,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
7e1427ef-99b7-44b0-955e-ad60c65c6b05,r4.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.152,Hourly
8162b6e8-bbef-4213-8596-db7dbceb67e1,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.776,Hourly
b8e28233-3dd1-4c97-8e02-9f7fa28ed2db,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,30.096,Hourly
d2eee9b1-5135-435c-80a9-a7dd26a2ca17,r4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.152,Hourly
d9f545a4-81c7-4e44-a1d0-0cad652ceccf,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
e1f0be74-97b2-4517-93e3-598fd1e5dcf7,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.776,Hourly
2a7d3978-68fc-4167-9e2f-5133e53e9482,r4.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13148.0,0.0,USD,1.501,Hourly
96661f3a-20eb-4aee-98dd-46385b6b5e22,r4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13148.0,0.0,USD,1.501,Hourly
c2e85a19-2d05-4750-817d-c768fa9b1033,r4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,25771.0,0.0,USD,0.0,Hourly
d497d6d1-31bc-465c-8623-41f913601b04,r4.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,25771.0,0.0,USD,0.0,Hourly
04759169-28c8-4490-948e-9593b10b7756,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,26043.0,0.0,USD,2.973,Hourly
daaf8bd5-ae14-4817-bbb1-f82012141a10,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,26043.0,0.0,USD,2.973,Hourly
125148db-2867-424a-a0df-acab1a2fc600,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,28015.0,0.0,USD,3.1981,Hourly
4276d6a7-84ca-4794-abb7-ea521d2cfb79,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,28015.0,0.0,USD,3.1981,Hourly
5129dd04-c74b-4481-be81-7ff069296f11,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,30979.0,0.0,USD,3.5365,Hourly
e10b18bf-5d9d-4bdb-8a36-996b767a9817,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,30979.0,0.0,USD,3.5365,Hourly
cc375dc5-bf97-4b4d-9b47-5ef4d513bde2,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32952.0,0.0,USD,3.7616,Hourly
cc3e35c2-3132-4254-a194-a8cb3fd802e9,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32952.0,0.0,USD,3.7616,Hourly
1fedef4c-aa83-4036-8d82-e0444ff2e931,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,51560.0,0.0,USD,0.0,Hourly
fd005562-813f-4a67-894e-470035c4e6e7,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,51560.0,0.0,USD,0.0,Hourly
946d5297-205d-42bb-9f2f-927c1de5118b,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,55426.0,0.0,USD,0.0,Hourly
d998907d-6c15-4bab-bf3e-19322b7daacf,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,55426.0,0.0,USD,0.0,Hourly
365c69c7-20e0-4e7b-96be-372ef2d6523c,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,59682.0,0.0,USD,6.813,Hourly
e2bf31b8-ec61-405a-80e0-8b8695cb0ca7,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,59682.0,0.0,USD,6.813,Hourly
22e3f7d1-0ec9-490f-80de-1e40bb030fb4,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,61433.0,0.0,USD,0.0,Hourly
330d1190-dab8-4e26-b627-a5774e147cd2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,61433.0,0.0,USD,0.0,Hourly
82c46db4-e8d6-4c80-be8d-31d651c9ef54,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,61654.0,0.0,USD,7.0381,Hourly
9195809e-37bd-47a6-8cef-3824c136df8a,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,61654.0,0.0,USD,7.0381,Hourly
43ecf1d4-bff0-46f8-afe1-8922e58e61d6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,65299.0,0.0,USD,0.0,Hourly
764e9984-11dc-40c5-93a0-39d602b5b414,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,65299.0,0.0,USD,0.0,Hourly
79853c94-a672-41e5-9007-234bd1a5f2c7,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,118837.0,0.0,USD,0.0,Hourly
b4242098-eb9f-4359-a599-854902359851,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,118837.0,0.0,USD,0.0,Hourly
191d93a8-4478-4b52-995b-7358619ca659,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,122703.0,0.0,USD,0.0,Hourly
e368a59d-8cab-435f-80d6-7166ad860f30,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,122703.0,0.0,USD,0.0,Hourly
0624af90-6f33-4196-b9e9-4f79b5c5b750,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,131163.0,0.0,USD,14.973,Hourly
eba8ba45-ce5c-48fe-b707-159015c2aba1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,131163.0,0.0,USD,14.973,Hourly
720d7a96-1782-4b0d-a17f-aeccc78d23ed,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,133135.0,0.0,USD,15.1981,Hourly
aa738eca-eca7-4fe0-aa72-2f6a03a7b786,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,133135.0,0.0,USD,15.1981,Hourly
1a665b17-0f9c-4510-ad97-5f11bc55a9c6,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,261800.0,0.0,USD,0.0,Hourly
7600ec46-f292-41d2-a2e5-03585858a85a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,261800.0,0.0,USD,0.0,Hourly
acac7eeb-fd9a-4aea-baed-2a57394689ed,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,265666.0,0.0,USD,0.0,Hourly
c9b4353d-a84f-4840-b8c6-41379c34b71d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,265666.0,0.0,USD,0.0,Hourly
1f4b7767-ce3a-4a1b-8091-2699755d9e05,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4926,Hourly
42ead2a8-a8cb-4194-984c-455757b445ef,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5256,Hourly
5141d507-004a-4d3b-9409-9eb005e03a8b,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.1726,Hourly
51767b0c-50b3-49cd-a94f-eeb1bb8e7979,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5256,Hourly
57bbd96e-102f-4949-a019-a99041c97625,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6226,Hourly
8e33f2b9-51a2-4478-9497-c674faa7322f,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.4926,Hourly
a011b578-c91d-4662-b2f6-e45469c502ad,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.4926,Hourly
addb7ff7-1400-4a87-bb5a-ff6e1834d6f0,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5742,Hourly
c5027524-de80-4423-ad4d-3a48ba8b24fe,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.1726,Hourly
c544d7b9-51af-4732-aa68-74fb96d63c6b,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6226,Hourly
ce1a4256-07f7-4616-a3b9-3c929032cb75,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4926,Hourly
e29f30f5-5e89-4789-b1fa-7b797caee151,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5742,Hourly
07209596-1bac-4e7c-b455-04b72c68830d,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2005,Hourly
37d7184f-00d5-4039-be85-7324f44e7aaf,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1675,Hourly
4b4cd6a9-3d9b-4b10-a1e4-7c656d9be4e2,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2975,Hourly
5ff04392-b24a-44fa-9b05-d972cd8b9beb,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8475,Hourly
602ac429-b650-4b1a-a778-57a7d1b39d88,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2491,Hourly
87837c27-8e3e-459a-abc8-66ca4e4f5c83,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.1675,Hourly
9028a387-0aef-4bb6-ac01-d308bde7489b,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2491,Hourly
cfe4d8f6-10b4-45d5-b899-4aa8b1ae9f88,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.1675,Hourly
d21088f0-afa4-409a-a1b2-b9299dcea70d,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2975,Hourly
da5612a0-29e0-4dab-926b-70ac5c16dd18,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1675,Hourly
dd8efcef-c832-4de3-bebc-3a8798528d38,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2005,Hourly
e3d72217-6ca7-4a28-9f79-ef406ee7927d,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8475,Hourly
04dd4515-06c7-4359-9429-7af647f36fa6,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,26371.0,0.0,USD,1.0035,Hourly
14341bc5-13c2-4ca8-8dc8-21e5b57a8f70,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,26371.0,0.0,USD,1.1335,Hourly
58f3f225-2699-4966-8f84-c5073a3f4466,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26371.0,0.0,USD,1.1335,Hourly
f28eca55-ff85-4443-802f-f56b7ee78a2a,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,26371.0,0.0,USD,1.0035,Hourly
09999c27-068c-43ed-b1ed-325dc3ed78b7,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,26723.0,0.0,USD,1.0165,Hourly
ed78449f-c4eb-41d6-b37d-049406f56823,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26723.0,0.0,USD,1.0165,Hourly
3d96fb0a-baf5-4bdd-a13e-475531f24eea,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,30326.0,0.0,USD,1.154,Hourly
601bfff1-3576-4ac0-9bef-e670a635fa13,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30326.0,0.0,USD,1.284,Hourly
d33a722b-4caa-44ee-86eb-261232252ff4,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,30326.0,0.0,USD,1.154,Hourly
d78d6447-81f9-4e6e-9b8f-563c5dc8bd89,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,30326.0,0.0,USD,1.284,Hourly
5003c917-85f4-40bb-a583-ca807cc93a22,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30678.0,0.0,USD,1.167,Hourly
536f2b30-d60a-427d-8501-7d334eb89bdc,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,30678.0,0.0,USD,1.167,Hourly
969f7889-bb48-4ea2-a2b8-0f3df6b642bd,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,40583.0,0.0,USD,1.5443,Hourly
f46b11f0-00af-4c04-90d1-14309d7f8a49,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40583.0,0.0,USD,1.5443,Hourly
279ff72d-8518-4f68-9f17-57f45682e5c7,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,44539.0,0.0,USD,1.6948,Hourly
c15b2219-f258-48c9-8d82-70b090a3f464,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,44539.0,0.0,USD,1.6948,Hourly
848b5226-82be-40de-a357-385b6e6e153f,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,49578.0,0.0,USD,0.0,Hourly
9ff4ba58-4944-4f87-a6ea-31816a13ac5d,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,49578.0,0.0,USD,0.0,Hourly
7b14c077-b351-4d55-a9e0-27a4550cb4d1,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,50272.0,0.0,USD,0.0,Hourly
fc5b3795-97f2-430f-9201-b633cdc4e71e,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,50272.0,0.0,USD,0.0,Hourly
2f94734c-1207-4df8-880f-7c1d571cab9d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,52994.0,0.0,USD,0.0,Hourly
e78ea06c-446e-4f03-8b72-962d05a02ab5,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,52994.0,0.0,USD,0.0,Hourly
a16714b6-d4a9-434a-b4e9-ef351b667f7b,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,59440.0,0.0,USD,0.0,Hourly
d5438ef0-5086-4c2a-abc5-9ab680656602,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,59440.0,0.0,USD,0.0,Hourly
3b3aecf0-7eca-42d7-aa7b-1afaf03b8449,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,60134.0,0.0,USD,0.0,Hourly
ce88a436-bf4e-4f4b-ae21-98e138e7b20b,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,60134.0,0.0,USD,0.0,Hourly
4f778ae0-998a-4cfe-90e7-fd7fd81cc11d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,62856.0,0.0,USD,0.0,Hourly
a7208ecd-a875-4634-8c07-d15fc5e01336,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,62856.0,0.0,USD,0.0,Hourly
2829a3e9-2caa-4e74-9cc1-f6f58f4a29e0,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,78002.0,0.0,USD,0.0,Hourly
e0139699-67e2-4fa8-8067-219101349324,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,78002.0,0.0,USD,0.0,Hourly
3329d433-77fd-461b-856c-d89deb6e9073,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,87864.0,0.0,USD,0.0,Hourly
