ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab893a04-f96a-4d17-99ff-6b51ba16d7d7,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
a90dbcd0-eef8-44af-8c30-44eab97eb638,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18667.0,0.0,USD,0.71,Hourly
f0e189c3-2e6e-42c7-be8b-c1ddcdd257c8,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18686.0,0.0,USD,0.711,Hourly
879c386f-c4f0-48d7-9ebd-6a7b500d93fd,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19379.0,0.0,USD,0.737,Hourly
51eb04f6-b03a-4ca1-944b-b166eca2c97a,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,28271.0,0.0,USD,0.0,Hourly
03657fc9-ceb5-4cd6-af6a-ec1cd2326944,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,29657.0,0.0,USD,0.0,Hourly
aa551bf0-cd3a-4337-82b1-bff0c36d764d,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,30047.0,0.0,USD,0.0,Hourly
29f82054-f762-4b35-acaa-b7738e2aa9f6,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,31433.0,0.0,USD,0.0,Hourly
2599cad4-4eb3-4143-b60e-8276f9703956,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,35377.0,0.0,USD,0.0,Hourly
3967b99e-305e-43a4-9f66-6a920e86aa0b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,36763.0,0.0,USD,0.0,Hourly
2759e73e-c4be-40d0-9243-2fc9f895aa8e,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,37153.0,0.0,USD,0.0,Hourly
63b747c4-ad07-4b25-a3e6-d41d2cdfdf09,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,38539.0,0.0,USD,0.0,Hourly
e239195a-a679-4717-b2bd-ef1e69ec0ac9,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,39649.0,0.0,USD,1.509,Hourly
6a8c92ee-f764-4ec4-9a76-71945a808a41,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40342.0,0.0,USD,1.535,Hourly
8e646033-4120-4963-b1b3-f7cc28e024b9,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40362.0,0.0,USD,1.536,Hourly
b0932bf2-8a20-40cf-9d93-4a880c748cfa,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,41055.0,0.0,USD,1.562,Hourly
4fc3f6de-070b-4326-9fda-cef167dd7748,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,78728.0,0.0,USD,0.0,Hourly
fdd2dbcc-343c-4b71-ab52-1d097e50d4d5,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,80115.0,0.0,USD,0.0,Hourly
e6d2ebc3-a84b-4348-aa3e-54171e5dc78e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,80505.0,0.0,USD,0.0,Hourly
1def7953-b4cf-45eb-8f24-461e073d3ffa,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,81891.0,0.0,USD,0.0,Hourly
91f33920-3b28-42a8-a460-d1eb49545349,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,93260.0,0.0,USD,3.549,Hourly
6177f04f-63e1-4bda-b49d-04e22403467e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,93953.0,0.0,USD,3.575,Hourly
8ceebd1d-afee-4a50-928b-86a1c08f5a6e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,93973.0,0.0,USD,3.576,Hourly
88946a53-496d-4d69-9199-a22a1d640353,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94666.0,0.0,USD,3.602,Hourly
b5bee03c-0bc1-494a-b7e6-4dacf4916837,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,185951.0,0.0,USD,0.0,Hourly
0f277e06-e33e-4883-ac39-8bc1a09ca3ed,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,187337.0,0.0,USD,0.0,Hourly
23a0a6a3-4ab5-4f97-8ff0-7932d7ff7901,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,187727.0,0.0,USD,0.0,Hourly
c0e11a52-ea15-46ed-814e-d4593caf8815,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,189113.0,0.0,USD,0.0,Hourly
1e9b1398-7b0d-450c-a3f8-330645666a9a,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
2f65eb92-3bac-4ab3-9480-e2e1f8785ac5,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.373,Hourly
3fa2d6ea-1174-4ef6-99c4-18b3bf425e6c,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
c53519d4-0bd5-4aa6-8379-dbbde1ae982b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.426,Hourly
cc7fbf00-531a-406f-a31e-04507deee63b,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
e219e931-0a76-4d52-aa4f-5200af3d76cc,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.696,Hourly
ea8a9ed5-4763-45a5-ade1-dd3a64c2117a,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.373,Hourly
fa1aedc3-9734-40ef-9959-a795757d138d,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
26e5ece3-8407-4a9e-9d58-7c7333db4e57,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
5ab572f8-e99b-436d-b5b0-3a1d8ebf3697,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
63bec2c9-2f08-4d57-9625-4b3887bf2efc,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
7a5035ac-01fc-4801-99a6-8258e1b38793,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.21,Hourly
a1fed315-571e-42ce-9e8b-f9eff8aa4e7e,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
a2177978-f679-4dd3-9ed0-f3f352e0491a,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
a5ca3685-ce06-42d0-b20e-64d1a2ca034e,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
b8b4c9bd-efdb-4f95-8f9e-96a36b517153,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
d142f02d-7d72-46c8-ac03-8d6bba78dcb1,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
dfd3b44c-c619-46ca-b346-a72aebcea86e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.343,Hourly
0e848dc8-ec95-4700-af35-dcab9b1a840e,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2310.0,0.0,USD,0.264,Hourly
58857d03-ede2-4218-93ae-91953ba96a73,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2541.0,0.0,USD,0.29,Hourly
389d4877-7d6b-496d-8411-56b195a75563,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4528.0,0.0,USD,0.0,Hourly
9c2100db-d883-4909-9fc9-d74b1ffbdfa1,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4990.0,0.0,USD,0.0,Hourly
97b21dd5-f669-4f7a-8a79-2c2ad1ee1699,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5534.0,0.0,USD,0.632,Hourly
c4e4ba8d-4158-4356-b292-4c193dce5a82,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5765.0,0.0,USD,0.658,Hourly
a346af1d-1e63-49b4-a5a3-14ccbb48557e,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5881.0,0.0,USD,0.671,Hourly
967a3442-bdca-4d4b-8a1d-b3b15559e868,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6112.0,0.0,USD,0.698,Hourly
bd767dc4-132b-47b4-bea7-618530abb2d8,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6718.0,0.0,USD,0.767,Hourly
7400996f-971d-4ab2-b451-05d0a22b462f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6949.0,0.0,USD,0.793,Hourly
45669586-c964-4bc4-bd83-51c21561650b,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7065.0,0.0,USD,0.806,Hourly
060e11bd-613d-484a-a8ce-76fcc930e62f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7296.0,0.0,USD,0.833,Hourly
229d02a3-60b7-457b-804e-5569bb9ff94c,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10976.0,0.0,USD,0.0,Hourly
afeb02f3-a30e-4f3b-b9b0-9bcdc035bce6,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11438.0,0.0,USD,0.0,Hourly
55dcb5d2-5a1f-41c3-ad64-c8387b6879a9,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,11655.0,0.0,USD,0.0,Hourly
1c0ab917-3f05-4227-ba7f-b9a95fe93456,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12117.0,0.0,USD,0.0,Hourly
3e65a375-ff68-4105-969d-11f8dee0eee4,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,13344.0,0.0,USD,0.0,Hourly
d21389c9-af60-4731-ae87-645f4c774a22,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,13806.0,0.0,USD,0.0,Hourly
149ea796-5de2-478d-a3f6-b7c7beb942d8,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13944.0,0.0,USD,1.592,Hourly
1d140eba-852a-4eb7-921e-0e34203abe7f,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14023.0,0.0,USD,0.0,Hourly
e14103f8-a2e0-43e1-bccd-b212d6b2307f,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14175.0,0.0,USD,1.618,Hourly
158ddeb6-54b1-4a0d-839d-7f990b6e2b38,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14290.0,0.0,USD,1.631,Hourly
c8bfcb77-91cc-4da7-834d-d6be34dcd404,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14486.0,0.0,USD,0.0,Hourly
41abff74-1dc1-48bf-89e2-5f167f5f01de,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14521.0,0.0,USD,1.658,Hourly
25e641af-462f-475e-b1c1-10b1a728fe99,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,27795.0,0.0,USD,0.0,Hourly
947c56ce-817e-40af-b2f4-4f6fc248e521,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28257.0,0.0,USD,0.0,Hourly
a0d51ee1-ffa5-439f-92f7-9bc8c83da9de,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,28474.0,0.0,USD,0.0,Hourly
8d07f518-a49f-4a49-a010-f70658cd5753,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,28936.0,0.0,USD,0.0,Hourly
6fe091c8-f570-46e3-a139-903a2affb8b6,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,31814.0,0.0,USD,3.632,Hourly
98918e08-1952-4360-a12d-a8d02b5f8c67,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32045.0,0.0,USD,3.658,Hourly
8959ab1b-9ac9-45bb-b0d4-09f9bd222345,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32161.0,0.0,USD,3.671,Hourly
ea49c7b3-bc3b-4c53-b605-9b7e7cd373e0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32392.0,0.0,USD,3.698,Hourly
7c89ea26-0dc9-4fd0-a8eb-232182bb9386,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,63536.0,0.0,USD,0.0,Hourly
9b7d1b7b-69d2-4bee-81fc-5df058f11122,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,63998.0,0.0,USD,0.0,Hourly
36bea14a-b250-442d-af1d-d94fc0d7bad8,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,64215.0,0.0,USD,0.0,Hourly
39d7038f-069f-4fe6-b453-44fe54657062,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,64677.0,0.0,USD,0.0,Hourly
1552f9c2-cabe-4c40-8abb-f8546324e7d1,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.422,Hourly
18720577-2456-47d2-b4f9-fd18377d1b7b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
5b84c7f2-d70d-4c74-9f02-c6331371cfbf,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.482,Hourly
5bdf8c2a-d676-4412-a24b-9a3293f4f0ba,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.772,Hourly
73282698-b3ba-4f02-903f-fd78cf426772,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.369,Hourly
79513886-56e3-4fdc-88a5-63b588be0c0f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.502,Hourly
a529d80d-b303-4e67-b376-9c22db9fc32f,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.719,Hourly
bcd55337-3395-49c5-84ab-e4438cde7af8,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.449,Hourly
c38a24b3-1a2a-442c-b407-a7aafde707a9,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
e508e288-6792-4251-bbfe-ef96601e9a03,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.449,Hourly
eb1dc489-e8b9-4ebd-bad5-d02569f13e0b,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.502,Hourly
eee187d9-28ff-474d-9ee6-c65d75d3a4b7,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.632,Hourly
03157a42-6efe-465f-8f69-005500219090,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.443,Hourly
2410ab8a-fdc8-4064-8a50-ba3c30711a4d,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.714,Hourly
5d84821d-ca13-42e8-b401-dec8899ea070,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
808a9df1-5612-43a2-8bc6-8f8f240767bc,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.443,Hourly
98950f04-6c32-48b1-a2b9-6d52bf328d15,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.363,Hourly
9aa8217a-7fe0-4b13-a2da-6e778f797fbb,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.661,Hourly
a8390e81-268d-4842-8d0c-07cbfc4591ce,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.39,Hourly
c476e70a-b3ad-4566-80f2-57bd787109dc,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
c825aaab-ad21-4d1a-95ed-9c49e72e444a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
e7a6efda-826b-441c-800d-7cc798dca0d3,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.476,Hourly
e7cf9b10-eef5-4e0c-90ee-7003c5d40c27,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.31,Hourly
fd9314eb-89b3-43be-9d27-1f2911c3070b,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
147eece0-7a0a-46eb-a4e7-25a590fb3bab,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4749.0,0.0,USD,0.311,Hourly
be301e82-254f-401e-9cb2-45b7adf91697,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4749.0,0.0,USD,0.181,Hourly
e9817913-f50d-4e6b-9917-37a0861f1e5e,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5101.0,0.0,USD,0.194,Hourly
16b2c744-e16a-43fc-82b7-42c63f189bc5,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5442.0,0.0,USD,0.207,Hourly
59e80757-9b63-4216-80f5-04572a42d837,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5442.0,0.0,USD,0.337,Hourly
7f9ea38f-8a23-4578-8755-78e55b3c1b80,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5462.0,0.0,USD,0.208,Hourly
95835426-742c-4cd3-b8dc-3f265108c04d,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5462.0,0.0,USD,0.338,Hourly
49c318fd-67e0-490d-80c5-d368f0901630,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5794.0,0.0,USD,0.22,Hourly
4c230768-7694-4bc6-ac98-344a9500a3e2,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5814.0,0.0,USD,0.221,Hourly
97204505-ab58-48f6-b65f-f1fd393d78ec,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6155.0,0.0,USD,0.234,Hourly
a6b3a415-208e-4348-b03a-fc118f68ecfd,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6155.0,0.0,USD,0.364,Hourly
f9d9cbc5-8ab1-4dbe-a52c-0a2dc6dbf33d,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6507.0,0.0,USD,0.247,Hourly
426a6b4a-eb49-49c5-b231-f42acac129f1,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8302.0,0.0,USD,0.316,Hourly
1a5613ac-0b2d-4fd1-b805-bd5312dd8117,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8929.0,0.0,USD,0.0,Hourly
d1bfe33b-b0a1-4615-bef1-bc6f017504e3,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8995.0,0.0,USD,0.342,Hourly
b2ad222f-320f-461b-8e0f-534db2023987,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9015.0,0.0,USD,0.343,Hourly
c4c5e46f-c4a3-4401-b36b-fbdbb1513ef7,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9623.0,0.0,USD,0.0,Hourly
55a47659-5660-4f30-8866-f8798de76806,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9708.0,0.0,USD,0.369,Hourly
5d041ea9-e035-4755-826c-34c262f735ba,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,10315.0,0.0,USD,0.0,Hourly
13ca44cb-03b1-490a-944a-6f89763950a0,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10705.0,0.0,USD,0.0,Hourly
58deb5df-11b0-4341-9776-65e7487f4076,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,11009.0,0.0,USD,0.0,Hourly
e4a2335d-d4f9-46ab-b23b-601b0c3aa4e0,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,11399.0,0.0,USD,0.0,Hourly
7064d203-c554-4dcf-92fd-1f1d33db897c,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,12091.0,0.0,USD,0.0,Hourly
3640f836-c0b0-4464-908b-7cd46df650b6,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12345.0,0.0,USD,0.0,Hourly
874b2218-cc0f-434a-8a52-94b37d6c873c,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12785.0,0.0,USD,0.0,Hourly
2a7632e3-9fef-4005-a03c-98f06062a526,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13731.0,0.0,USD,0.0,Hourly
538e5b86-a335-4561-9786-342737ea535c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,14121.0,0.0,USD,0.0,Hourly
d3e8346d-c898-4279-a37d-7a840535de6c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15508.0,0.0,USD,0.0,Hourly
d9158216-14fc-481a-b6bc-576ab53a8814,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16035.0,0.0,USD,0.0,Hourly
1a2aad68-c518-4078-8986-cee92626486d,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17421.0,0.0,USD,0.0,Hourly
747a6a14-b249-46df-bf76-7ffbec07c293,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17811.0,0.0,USD,0.0,Hourly
c5f4ebb1-6bcc-428d-bb84-9b88de925df7,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19197.0,0.0,USD,0.0,Hourly
b9701301-5654-4120-a645-0141e4757f1f,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29978.0,0.0,USD,1.141,Hourly
870f28b5-7612-4e43-9fec-27164af44fe0,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30671.0,0.0,USD,1.167,Hourly
48db2694-ff5c-4618-b57f-0027ef29056a,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30691.0,0.0,USD,1.168,Hourly
