ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c25d0634-f9ef-4936-92ed-a761acc4bd0d,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5436.0,0.0,USD,0.2068,Hourly
ef105c06-6f0a-4188-82af-50403a0304e9,r4.xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7934.0,0.0,USD,0.0,Hourly
eaedb188-0481-4a07-807d-4b162a7bd3d2,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8244.0,0.0,USD,0.0,Hourly
563fab2e-df3f-4bda-ba4d-eb38b6f8e079,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8551.0,0.0,USD,0.0,Hourly
a15bebe3-3de1-419d-b0cf-c18caf339d6c,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8922.0,0.0,USD,0.0,Hourly
f9d02e9e-7be8-4480-a993-135d513f7857,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9800.0,0.0,USD,0.0,Hourly
a3897b5a-88f1-48b9-8e64-8bd4fe5ad2c7,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10110.0,0.0,USD,0.0,Hourly
0231d34b-8c42-4da1-b000-446a104e92e6,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10373.0,0.0,USD,0.3947,Hourly
3102f749-b537-4833-80ed-ac9a37f22bce,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10416.0,0.0,USD,0.0,Hourly
946f76fc-640a-4bc8-87db-ca93a1fbda36,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10538.0,0.0,USD,0.401,Hourly
eef23b67-0660-424f-83cd-96ec465477ff,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10620.0,0.0,USD,0.4041,Hourly
874f3723-15f5-4508-9876-d3f5029af7b5,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10788.0,0.0,USD,0.0,Hourly
b92b6220-bfa7-4ab5-8509-5b726cc7b972,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10810.0,0.0,USD,0.4113,Hourly
5e1f9880-496d-4eb7-b27c-43bf15ae944d,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,20549.0,0.0,USD,0.0,Hourly
027da323-69e7-49a9-8eba-864a2f13f2ba,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,20858.0,0.0,USD,0.0,Hourly
e7e4b0de-dce6-422a-bdc8-e84f6679746b,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,21165.0,0.0,USD,0.0,Hourly
4b1faf03-e1ae-4dc2-aea6-adf4fc629564,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,21536.0,0.0,USD,0.0,Hourly
5451b182-5e3f-4cbd-906a-5fadc44d97af,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23776.0,0.0,USD,0.9047,Hourly
58317679-4842-4791-9f0f-2061e9b3ac2d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23941.0,0.0,USD,0.911,Hourly
024abc21-f7b9-48bf-9bfc-66cb82a7412b,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24023.0,0.0,USD,0.9141,Hourly
5c00686f-99fa-4603-bbb2-b215272de968,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24213.0,0.0,USD,0.9213,Hourly
d13a4f6f-06c3-4077-865d-e93f65702fa9,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,47354.0,0.0,USD,0.0,Hourly
c5832d1b-17ec-4dea-a1c7-adcf33acafd0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,47664.0,0.0,USD,0.0,Hourly
04a803d7-9c8b-4192-a9a3-058a0f217977,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
a3bd502a-db01-42d8-bd77-361bfbc05822,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,48342.0,0.0,USD,0.0,Hourly
0bf9a428-cc86-4319-a85c-a5a127acfc6b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.9332,Hourly
254cfc31-f223-4574-8fbc-30d452fbb324,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.9132,Hourly
27e459b4-dc1a-4244-a5f3-1029d7544893,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4332,Hourly
2858fe9e-8d75-457a-8f87-b5a6b8af3e5b,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8906,Hourly
2a226609-7558-42f4-82bf-0cf5fbbe166f,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4106,Hourly
8115216a-ee73-402e-a998-06278925a94d,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.9106,Hourly
e7ad5c4f-3e50-489a-9006-216daf3b2ebe,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4816,Hourly
f64fbbcf-1b28-4331-8e69-f9974c69a8eb,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.5042,Hourly
02817d27-d024-4bb9-bef9-318cc4a13c54,r4.xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
0a4ec4ce-fa7b-465b-9e2e-2d90977cac55,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
30d4bb8e-5279-4c00-ac38-a964318d1232,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4717,Hourly
3c6baab3-ef26-4c30-a1b8-6e35e293668e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.9007,Hourly
4e4afeee-3a29-4bb1-9f47-3e8faf7a1b9c,r4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
73e8c3c4-a530-44c0-861d-a4ca1024acba,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8807,Hourly
cd3d0362-da88-4a4b-bdba-4074763355ba,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
cea82754-64c7-46cf-ba62-f5827ea2a8c1,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.881,Hourly
e1fcc679-b81d-485f-bbc5-b499a93c0b27,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4007,Hourly
e380b82b-d6da-4291-ba64-88ae75b82759,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
eea8188c-4a9d-4732-bd31-7c00e32dc4a9,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,822.0,0.0,USD,0.0938,Hourly
8046e693-314f-4b60-b315-2e95c93ee931,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,904.0,0.0,USD,0.1032,Hourly
258a1f72-4f91-47f8-9ea7-cef6a8412efd,r4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
04e96b42-d6cb-41e5-becf-38173b2e2ad2,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1628.0,0.0,USD,0.1858,Hourly
5f269ab1-fea1-4f9d-af92-114e67afcd47,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1710.0,0.0,USD,0.1952,Hourly
b17f38b5-67cd-4f8a-9343-57aa29a8ee2d,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1751.0,0.0,USD,0.1999,Hourly
8d0ad7f9-8083-40e3-800d-04ce8cc0c90d,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
b435be12-e45f-46c9-9cd8-ba906b112239,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1845.0,0.0,USD,0.2107,Hourly
cb46cb92-4ec8-4e9f-844f-8ce40e5bcb98,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1939.0,0.0,USD,0.2213,Hourly
56375201-7ec0-4e4c-b189-41cbbdec851a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2021.0,0.0,USD,0.2307,Hourly
b4eea2ca-bc8b-414c-bc39-338f7cd759b6,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2062.0,0.0,USD,0.2354,Hourly
31a8d321-3047-49a0-b151-4754a654c18b,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2156.0,0.0,USD,0.2462,Hourly
6eb2265f-ab3b-40e4-a96f-b7ade0015e47,r4.xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3223.0,0.0,USD,0.0,Hourly
50bb1a18-2f66-4fe0-b465-fd653261aacb,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3384.0,0.0,USD,0.0,Hourly
222d341a-6d38-48fe-aba0-a9291f7c86bf,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3464.0,0.0,USD,0.0,Hourly
bbd26fc1-ccf8-4c12-b285-1a0fac45ca66,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3649.0,0.0,USD,0.0,Hourly
ce06836f-5688-4d67-b0ca-3cab2aabc67f,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3730.0,0.0,USD,0.4258,Hourly
14c6fe04-2611-4c30-bc9b-2e1db17dfd7e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3812.0,0.0,USD,0.4352,Hourly
d98400a5-c1e2-4f7a-ac49-9e3badb2ba5e,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
25f71926-6aa4-4177-9003-cd4e65dacaa8,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3853.0,0.0,USD,0.4399,Hourly
968823a1-856b-42cb-93e4-77b55b0e9c0c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3948.0,0.0,USD,0.4507,Hourly
b2c153fb-a59e-42b8-a957-e517e4ce2ecd,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4006.0,0.0,USD,0.0,Hourly
44ffad50-a180-465d-85ff-fcea0e5f511b,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4086.0,0.0,USD,0.0,Hourly
cfff7b80-dae5-45a2-a308-1c6c75e66d2e,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4271.0,0.0,USD,0.0,Hourly
8f94252e-d6b4-4628-abcb-0815144cedb3,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
d6c3ab24-f971-4b9f-a39f-49b5e67bb9f4,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7588.0,0.0,USD,0.0,Hourly
ab1b031c-5880-4c56-836b-b729bcb203b6,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7669.0,0.0,USD,0.0,Hourly
e6dccd56-294a-4593-8650-cbd807bcf2da,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7854.0,0.0,USD,0.0,Hourly
376f2b3e-003c-4a36-b6a5-fd63656012b3,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8198.0,0.0,USD,0.9358,Hourly
7c5ff190-c634-4abe-871a-4343da1226d9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8280.0,0.0,USD,0.9452,Hourly
94399ad4-c64d-4755-97e1-6a9a2b7f0b42,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8321.0,0.0,USD,0.9499,Hourly
5a5592ce-4b28-45f0-a705-7e2bd358d255,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8415.0,0.0,USD,0.9607,Hourly
e98c3b7c-9f1c-4f9d-ac0c-0dbd25b21f54,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16363.0,0.0,USD,0.0,Hourly
3ce7cef0-532c-4516-9a7c-aa84acaca1a9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16524.0,0.0,USD,0.0,Hourly
9f01ce30-c016-4201-864b-69ff7810a85b,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16604.0,0.0,USD,0.0,Hourly
e8f55b43-3908-4184-9354-2b047594ea4a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16789.0,0.0,USD,0.0,Hourly
0a44b906-f41b-4dfa-b421-bc98c117e323,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2044,Hourly
1bb0c3a4-e498-42d9-b9d6-479a87a90085,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6714,Hourly
29040c72-04e5-420a-a44f-e3e2b4aca2d7,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6358,Hourly
3c77fe8f-94cd-42cd-9c1a-796719d6309c,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6558,Hourly
3cbdff5e-9af6-4d0e-8cea-086098ef0c1c,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1888,Hourly
46f5e9b6-205b-4c5b-a3bd-743bf0a6d366,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6514,Hourly
73791078-ebd4-484d-9fb1-9f1b3adf0002,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1558,Hourly
84f1da94-f4ac-4ffd-ad3f-b9dd1f566f6a,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2234,Hourly
908bd7fd-e21b-4b51-80ff-b851c0948348,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2314,Hourly
cef0b5df-5602-46a3-832f-fcb1a5f2f5da,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1714,Hourly
d24b8c4c-2d0d-4644-9572-220b1c831193,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2158,Hourly
fbd2e76b-97e5-4e8d-8ab2-eed6137df31a,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
0f25e4bc-5e33-479f-b4d7-84d55adf54ac,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6155,Hourly
651a805e-3f71-4c91-a216-c4587836b98c,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2166,Hourly
6b260a40-1717-42bd-bbdc-d16b67949960,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2031,Hourly
792df9ce-08ba-40ca-8892-6622ad807597,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1355,Hourly
9ce62eab-8da2-4aff-bdf8-f112879283a1,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
9f7747cf-2585-44f5-b419-2e30533ceb9b,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1685,Hourly
c1d99131-7db5-4c05-a041-acb841932ff2,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
c640d0e0-e506-4728-aa00-f75e573d6a67,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1955,Hourly
cded3910-72a4-4a03-87e8-993ac774f581,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.649,Hourly
cf21266e-401e-4c2e-b2b4-7e3388fac1c8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
dba8b13e-e139-40ec-adb4-1cba7212bb7e,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
f2c53787-4b85-41fc-ba67-ef7388868177,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6355,Hourly
3181f86b-0df8-4991-83d6-6f50fb676950,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1648.0,0.0,USD,0.0627,Hourly
a8a91d7a-0002-4f39-9539-4746fa3b031f,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1648.0,0.0,USD,0.1227,Hourly
0c493bd2-d9fb-47de-97b4-3756df1d1f76,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.069,Hourly
60d495dc-d24e-4a58-81ed-61ec07f55621,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.129,Hourly
73dad1f4-5203-41a0-b851-0522ef6f0339,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1895.0,0.0,USD,0.1321,Hourly
f9c46104-45c6-401e-b201-77d4366da36b,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1895.0,0.0,USD,0.0721,Hourly
700e8e16-c7ce-4658-b231-155b8c65ff01,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2000.0,0.0,USD,0.0757,Hourly
b4519368-7b71-487b-b4ba-bcce3fdced8d,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2085.0,0.0,USD,0.1393,Hourly
d3fa7542-c04a-42f9-8d3e-564d4e128cf5,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2085.0,0.0,USD,0.0793,Hourly
b35cc626-b889-4250-9fc1-3cd4f5f721f2,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2165.0,0.0,USD,0.082,Hourly
92ac8c04-8079-4632-a633-9e926c401c00,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2247.0,0.0,USD,0.0851,Hourly
c85d542f-65a3-465f-86bc-f08fc518988b,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2437.0,0.0,USD,0.0923,Hourly
b9fd023f-62ff-4295-b324-c648eba6963d,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2536.0,0.0,USD,0.0965,Hourly
2b177f05-7b82-4797-851c-11745c8020bc,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2701.0,0.0,USD,0.1028,Hourly
36147728-c244-4f08-8cd1-91240e702f61,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2784.0,0.0,USD,0.1059,Hourly
02be3f24-369e-4f3f-9760-06f88deb16a4,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2973.0,0.0,USD,0.1131,Hourly
7f34a5c3-6763-4e7c-9f94-9bcea4946603,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3099.0,0.0,USD,0.0,Hourly
35326d1a-2619-412d-a60f-fe72ef5b9506,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3408.0,0.0,USD,0.0,Hourly
6a0659fc-e10e-48ca-961d-2f9f55a64839,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3715.0,0.0,USD,0.0,Hourly
90b47ee4-6af4-430b-99d6-b5311b2cc76d,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3793.0,0.0,USD,0.0,Hourly
cbbdcd4a-3ad8-4ea1-a38d-3be42ae13e3e,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4086.0,0.0,USD,0.0,Hourly
01b05215-f1ff-4de5-a0ed-4d9d33c2c34c,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4102.0,0.0,USD,0.0,Hourly
3bbb4790-75ed-4734-b048-7a6979c0e5d3,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4409.0,0.0,USD,0.0,Hourly
e85aa5f2-c8d0-4cf3-9ac1-e39f9036c1fa,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4675.0,0.0,USD,0.0,Hourly
5906a8f8-b282-4215-8f2a-bf9396a08bfa,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4780.0,0.0,USD,0.0,Hourly
d99c571c-a09d-40d8-8ae6-2daefeeca04e,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4875.0,0.0,USD,0.0,Hourly
9fe03da8-9235-4989-91eb-5670d4516042,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4985.0,0.0,USD,0.0,Hourly
b11f326c-6490-439c-98e1-a7ca06c88442,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5185.0,0.0,USD,0.0,Hourly
3b4d19f8-7c80-413f-b364-9fd524b20b0c,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5292.0,0.0,USD,0.0,Hourly
ca0fbb12-50a1-4778-94af-e262a13dfe44,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5492.0,0.0,USD,0.0,Hourly
4a243f31-2c25-42cc-85e4-4a76b702b9ab,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5663.0,0.0,USD,0.0,Hourly
bceeac8a-93c6-4a43-82ab-7adf360471d0,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5863.0,0.0,USD,0.0,Hourly
a4bcd3d6-c87e-4ffb-8349-5eee2f416edb,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7955.0,0.0,USD,0.3027,Hourly
37b6d80c-d59d-453a-a937-991208e76457,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8120.0,0.0,USD,0.309,Hourly
39faa640-1da4-47a3-a794-753cb5e13783,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8203.0,0.0,USD,0.3121,Hourly
9609b199-7d0c-46da-905b-abd2aa8ade60,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8392.0,0.0,USD,0.3193,Hourly
aa42289b-6052-426b-a3c1-b88a29bb3f9f,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15713.0,0.0,USD,0.0,Hourly
f3c836d7-ed56-4065-8d4d-d804666c3ec8,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16023.0,0.0,USD,0.0,Hourly
868657fe-f712-4771-a73d-be7e57a86de5,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16329.0,0.0,USD,0.0,Hourly
