ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c4f04cf6-8ca9-4a56-9af9-ae672e8be543,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7566.0,0.0,USD,0.288,Hourly
48c52f67-f614-48d0-9c94-ea228050d8f1,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7913.0,0.0,USD,0.301,Hourly
bfed75d5-bff5-4e30-8e04-34eefde6bc00,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8987.0,0.0,USD,0.342,Hourly
7c3ad077-e897-45b9-8e59-d22df7fc2b4d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9333.0,0.0,USD,0.355,Hourly
801f0d64-238d-457d-a6fe-14cfd56f8dac,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9343.0,0.0,USD,0.356,Hourly
01f52362-51dd-493c-b86e-7eb7a8c6cd5d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9689.0,0.0,USD,0.369,Hourly
96e9e25c-6cc9-4802-a270-91323fd19e45,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14135.0,0.0,USD,0.0,Hourly
d0fcd9f0-35b5-4a79-8c27-c252c89f4d0a,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14829.0,0.0,USD,0.0,Hourly
32bf9aa7-42c1-4bc5-8775-9073c07c602c,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15024.0,0.0,USD,0.0,Hourly
7da6d3de-ae3c-43df-93ab-9748de5a2514,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15717.0,0.0,USD,0.0,Hourly
c140eeb4-96ee-44f8-b46e-7e2a9f877776,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,17688.0,0.0,USD,0.0,Hourly
6ea2847c-86cc-47ef-832f-ba95eec1aeea,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,18382.0,0.0,USD,0.0,Hourly
e5b7a59b-7ac9-4c4d-a5b9-66b465d7732e,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,18577.0,0.0,USD,0.0,Hourly
d9f7afd2-5936-4baa-ae04-6df76ce47c9f,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,19270.0,0.0,USD,0.0,Hourly
b473af86-3a08-4f31-b7af-a8023fa0be55,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19825.0,0.0,USD,0.754,Hourly
d4efdb0f-5907-458d-ba84-9a7dbfbeb181,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20171.0,0.0,USD,0.768,Hourly
d3e0e39f-5189-4a95-abfb-c5411b7ee5f8,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20181.0,0.0,USD,0.768,Hourly
10f1d7db-ddaa-4089-a805-dd9586735a20,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20527.0,0.0,USD,0.781,Hourly
9585580b-1dc6-4375-ac34-4a077d0c0ff0,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,39364.0,0.0,USD,0.0,Hourly
3ec413d2-f678-4e0f-9283-11c5e775ad29,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40057.0,0.0,USD,0.0,Hourly
5011623d-2d4f-478c-829d-292ea0329582,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,40252.0,0.0,USD,0.0,Hourly
c791f8c6-8de1-410d-8a03-82e58da96b4f,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,40945.0,0.0,USD,0.0,Hourly
874bed18-866a-4350-ada1-c19984c31828,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,46630.0,0.0,USD,1.774,Hourly
c4b4d794-e561-4441-9f3c-cfb7c223d15d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,46977.0,0.0,USD,1.788,Hourly
ff24df86-83c6-4788-b27d-ff565e93e961,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,46986.0,0.0,USD,1.788,Hourly
86054455-91b0-4bba-bc00-04c201622059,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47333.0,0.0,USD,1.801,Hourly
e26bc5f0-34c2-495f-920e-fd2aba3a7a60,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,92975.0,0.0,USD,0.0,Hourly
cb1d8515-d306-4157-a652-7f38bd243b4a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,93669.0,0.0,USD,0.0,Hourly
5fdf6f75-3e7c-49f4-898c-17f810e61cd9,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,93864.0,0.0,USD,0.0,Hourly
106430da-032a-4049-a4c7-0f9a0bcd6300,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,94557.0,0.0,USD,0.0,Hourly
42965c00-09e0-4864-a1e7-cfbfa48bde34,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
4e2d7808-b9ea-4d0d-a3c0-59de6ca977fe,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.713,Hourly
a6bf968b-7be1-43c9-837c-60412ac40931,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
ac5af68b-86e9-4813-a4b8-9b183b909ee4,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
b77054fa-337f-4a73-9c0c-2992dccf2e0c,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
c10df00d-10e7-4b6c-a6b8-1f6eb31d5db9,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
dd4864d3-cca0-4f24-b540-8b96c678cd4b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
f487e453-969b-4f0f-a4ff-39b086df6c12,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
02f71379-31b6-4dca-9b5c-c27781c65d17,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
0388c262-d1eb-4221-b96a-0501172e4618,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
096afa9c-24f6-4794-adea-0c3f41a6431b,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
46d5f80a-c562-4d2f-aaf3-cc77446087ea,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.671,Hourly
696a0e2f-cdbf-457d-8b36-9f63862e6a43,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
8b2663d6-8701-4be9-b6f2-d6109e015edb,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
a755692e-2eb5-4206-8b20-dda792e71d44,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
a7fd1564-8ceb-4914-b603-b0de4aad4950,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
c69a8b3f-515f-4d75-91e3-a783cd99e986,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
ff5fd480-4127-4e05-9df7-7442f86897f0,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
bfd4aa3c-591e-45c3-a6ac-f7326910186c,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1155.0,0.0,USD,0.132,Hourly
c5d77885-6bcd-4b42-9944-1d13ff2212cf,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1271.0,0.0,USD,0.145,Hourly
964538d4-f9c5-4a1a-ada5-49c4f9fd85fb,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
aab0b615-1762-488a-81b7-fb0b83c96e3f,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2495.0,0.0,USD,0.0,Hourly
40ea3b79-a5a6-4952-ae0d-bc7659d88fc3,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
847e040b-0100-45e3-acca-1028cee04724,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
c467d276-f905-4870-abe3-3e890d7c392f,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2940.0,0.0,USD,0.336,Hourly
c85f45a5-19c0-4ec0-863f-03acb67873cf,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3056.0,0.0,USD,0.349,Hourly
9fcb0085-6e9c-45fd-81b2-2838a122b14e,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3359.0,0.0,USD,0.383,Hourly
19c8e348-cc6a-46a3-b7d1-778993c3e5a8,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3475.0,0.0,USD,0.397,Hourly
cb6b9e49-4843-4b09-a5ed-273e633f273b,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3532.0,0.0,USD,0.403,Hourly
a208d302-91a0-45fb-8ca6-eb1be0f2dbe8,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3648.0,0.0,USD,0.416,Hourly
8399e973-d530-4111-a081-0e16f64c2cf0,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5488.0,0.0,USD,0.0,Hourly
b6ff5d44-5535-4557-9c11-959ec3280f16,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5719.0,0.0,USD,0.0,Hourly
7effd160-d303-4fc0-a85a-3a23d59d2382,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5827.0,0.0,USD,0.0,Hourly
2a71d33b-7125-4ba3-ad4d-1385cbee2773,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
0282bd21-b6b5-4479-a898-a1480fe4bd47,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6672.0,0.0,USD,0.0,Hourly
fd1a79d9-84cf-4989-a337-bfc59067e8c2,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6903.0,0.0,USD,0.0,Hourly
40abe769-4b55-444a-a39b-4b59a7b7a30f,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6972.0,0.0,USD,0.796,Hourly
02ae5bcf-05b2-44d6-afd6-0df1685453e0,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7012.0,0.0,USD,0.0,Hourly
ece1687b-ba65-4438-9c12-874594c61206,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
5525bd5f-4df2-40f4-b087-272d6125c43f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7145.0,0.0,USD,0.816,Hourly
4c1b9a5f-04c0-4052-af0b-6d325cbcb06d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7243.0,0.0,USD,0.0,Hourly
14809e27-7ebd-4ee6-ad86-d765f7addf4a,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7261.0,0.0,USD,0.829,Hourly
5c0354e8-f621-4383-b17f-dd457ab308ea,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,13897.0,0.0,USD,0.0,Hourly
c33b54ed-31d3-4685-b899-69676a20af0e,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14128.0,0.0,USD,0.0,Hourly
75c5ad64-9c6b-45e9-b4a0-ce069f89226a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14237.0,0.0,USD,0.0,Hourly
bb9d374c-cb5d-4f52-a9dd-5fb983e3d5d4,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14468.0,0.0,USD,0.0,Hourly
cc967927-ccd1-4a95-9d81-fc1183939908,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15907.0,0.0,USD,1.816,Hourly
0c03b35a-8b68-4f23-9eb3-0161a6fffc25,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16022.0,0.0,USD,1.829,Hourly
9be0880f-bd3f-4446-9341-1b3e2f3ffaac,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16080.0,0.0,USD,1.836,Hourly
f05626eb-27b4-48db-9e3e-783e06f4524e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16196.0,0.0,USD,1.849,Hourly
9d4db7ca-06dd-4c12-bcde-8e038cc56454,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,31768.0,0.0,USD,0.0,Hourly
37fae371-e9a2-42b9-8a17-28d305f7e1f2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,31999.0,0.0,USD,0.0,Hourly
3ecc4439-225b-44b9-b2c6-9f4f5069b37c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32107.0,0.0,USD,0.0,Hourly
01b848ec-0b82-4b04-aacb-b76961ab3018,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32338.0,0.0,USD,0.0,Hourly
0b282e1f-bed0-4786-9494-5dc76b5a1dfd,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.211,Hourly
11716230-847e-4551-b95c-445e446a2ac6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
4403ed76-5709-4eba-9198-1d67a2ec77da,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.224,Hourly
5a5f325a-9602-4e12-956a-20e190f721a8,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.284,Hourly
75c4a05f-4fc6-44fb-947d-2c4369ec6cb2,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.386,Hourly
895be490-e15c-42b7-ac3b-1357a796208f,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
a6a47f70-efe5-4160-8578-83e7ebb8950a,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
aca5fa3d-b507-49a1-b7db-65b474a9d0e9,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.36,Hourly
bb67f00e-3bd5-4835-b17e-e30baa005515,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.257,Hourly
cb8a64aa-393e-4f47-b2a0-d465df6dbd27,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.184,Hourly
d4abf527-87c1-474c-a935-763ee12ca4cb,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
e3df67fb-7288-4edd-8b57-03c6d77973f0,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.251,Hourly
065bb20b-d56f-421f-aa64-48ad386c31df,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.155,Hourly
1796bac3-4eac-441d-bbef-a1e30fb76cd3,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
55ae8497-f194-429b-907c-74f5a66e117e,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.255,Hourly
8209bb99-7b96-437f-a534-ccad5dd9c652,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.195,Hourly
a0ed93af-fedf-42ac-a1be-734bc7885802,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.325,Hourly
b3c59801-aaa8-4a2d-bd82-a67bf1c690d8,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.33,Hourly
b84c05a4-5fae-4d2e-aa0c-d81c2698f200,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.182,Hourly
bb09d4dd-b725-4962-b177-dd76771923aa,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
bd2e72fe-474a-4613-9cf4-d0c59b0067b5,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
c060e09f-2da3-4486-b361-d3496e8b63eb,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
ce04a5de-6386-4312-84c7-76978e69d651,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.352,Hourly
ed76c569-3272-4442-a800-10a5645070b5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.222,Hourly
0deb0ac8-2e01-4c57-a8d0-bf041a34aa5b,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2375.0,0.0,USD,0.09,Hourly
f77bc828-0a5d-4831-be8f-fd7b6229c1ef,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2375.0,0.0,USD,0.22,Hourly
c460f157-19d8-4d3a-8a81-cf5ad6534294,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2721.0,0.0,USD,0.234,Hourly
fdac570d-5fb9-4875-9c31-9c825e871cae,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2721.0,0.0,USD,0.104,Hourly
a21dd74a-d644-487e-8fbc-dcbc01047695,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2727.0,0.0,USD,0.103,Hourly
23c3c05c-0613-4f9b-b315-027ff41cf303,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2731.0,0.0,USD,0.234,Hourly
4e35eae4-3642-4390-9415-515a6559c715,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2731.0,0.0,USD,0.104,Hourly
03f0a39a-000a-412d-ae9f-751ec2523459,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3073.0,0.0,USD,0.117,Hourly
a85d7343-27fd-4504-8732-7bf856884146,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3077.0,0.0,USD,0.247,Hourly
e0355f9e-487f-4563-a358-9b41c0106fbf,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3077.0,0.0,USD,0.117,Hourly
02b5df80-1b1a-45d6-abb9-7956bcf07178,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3083.0,0.0,USD,0.117,Hourly
4d727156-6758-42f3-8a42-473c8e2e99a0,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3429.0,0.0,USD,0.13,Hourly
f2e7039f-c834-4412-93b3-92c53201c6f7,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4151.0,0.0,USD,0.158,Hourly
e15f4b3f-dd70-4813-82d0-d6853eac4dcd,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4464.0,0.0,USD,0.0,Hourly
a881bae4-f75d-46d0-88a2-1b56aafe9f7c,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4498.0,0.0,USD,0.171,Hourly
9850b640-9848-4bb4-9c7d-59cdaf170272,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4507.0,0.0,USD,0.172,Hourly
eae65fcf-17ea-4811-9326-574a0bbbe551,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4854.0,0.0,USD,0.185,Hourly
5d5438a9-0d7a-4991-9020-a6ad44f8c4eb,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5157.0,0.0,USD,0.0,Hourly
1588626f-047f-482e-85f1-6af678ce9b0c,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5158.0,0.0,USD,0.0,Hourly
0f11ad90-5448-4602-b5ce-b4819cda5256,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5353.0,0.0,USD,0.0,Hourly
07f484cf-3ee7-454b-926d-616b379ddf5f,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5851.0,0.0,USD,0.0,Hourly
2d65ecc5-9386-4886-9826-65f32c673d94,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6046.0,0.0,USD,0.0,Hourly
64a2c8ad-a5ca-48c3-917c-9e80af255c32,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6047.0,0.0,USD,0.0,Hourly
7318d1d3-f7d1-4114-b3f9-ef5b136f68f4,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6740.0,0.0,USD,0.0,Hourly
26f39781-8708-4145-ab71-f59ae6abbeba,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7881.0,0.0,USD,0.0,Hourly
12331ffb-4986-4a60-a8e3-4421d0c76cd3,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8017.0,0.0,USD,0.0,Hourly
c3a74de2-201f-465b-8756-7061261de6df,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8574.0,0.0,USD,0.0,Hourly
fe68c539-d127-4bfb-b200-60d67f4e564c,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8711.0,0.0,USD,0.0,Hourly
992e4786-ee89-4103-8617-37cc12c306e4,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8769.0,0.0,USD,0.0,Hourly
bc8bee97-2c59-4462-a356-64896ad131b3,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8906.0,0.0,USD,0.0,Hourly
faae9997-b4df-494d-a81c-947ab03426c7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9462.0,0.0,USD,0.0,Hourly
f8c80f71-9638-4cc4-ab25-96095f091261,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9599.0,0.0,USD,0.0,Hourly
bf82710b-b8f5-496e-befa-8f0ccd5d0451,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14989.0,0.0,USD,0.57,Hourly
