ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
daa0e4b2-4fc6-4f17-9101-8a420f17eb48,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,152957.0,0.0,USD,5.82,Hourly
f054e166-3c7e-419d-b33e-e22691ee3342,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,172740.0,0.0,USD,6.573,Hourly
fe96bd5f-5cb9-471a-a4fb-c3aa861320d4,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,172740.0,0.0,USD,6.573,Hourly
11e65371-9b78-473d-ac05-29ce67ec211d,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,182600.0,0.0,USD,6.948,Hourly
dc6b6b99-c7ee-4fa0-a881-ce5d8849cad3,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,182600.0,0.0,USD,6.948,Hourly
25fcbe59-8937-45c8-80ff-da6621271d30,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,278305.0,0.0,USD,0.0,Hourly
dbb8e163-a803-499a-9c52-00ac48b23b63,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,278305.0,0.0,USD,0.0,Hourly
7d0616e8-0e68-4b1f-8261-7dc9d7bc18d2,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,302889.0,0.0,USD,0.0,Hourly
e4321985-d07d-4c7f-8cfa-2d500058fbd5,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,302889.0,0.0,USD,0.0,Hourly
67994f5d-d8b3-4b58-a9d9-49136584ee32,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,337593.0,0.0,USD,0.0,Hourly
eb3592b1-5d34-4b83-b467-3c9fce409e3a,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,337593.0,0.0,USD,0.0,Hourly
1e8a98c6-1fc5-47f4-85dc-2f9de76af3bb,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,344927.0,0.0,USD,13.125,Hourly
de5be849-bb12-4e4f-af1f-a248ca214d9c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,344927.0,0.0,USD,13.125,Hourly
a1e3b6de-2bf6-49cd-bcf2-ade318d2c4da,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,354787.0,0.0,USD,13.5,Hourly
b5264b5b-637e-46f8-b484-ec82fbf76ff3,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,354787.0,0.0,USD,13.5,Hourly
795940f4-4ad8-4de6-9a20-ffec8655d5e1,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,362177.0,0.0,USD,0.0,Hourly
7cda623f-6f46-4eeb-9090-a9305c468113,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,362177.0,0.0,USD,0.0,Hourly
8e4040fe-31b6-45a3-9fff-458ae6133b61,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,681966.0,0.0,USD,0.0,Hourly
ef864ad5-c990-40d2-8f93-c7de86341790,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,681966.0,0.0,USD,0.0,Hourly
4bd176eb-01e0-4f92-acc4-0f80c60ebfb3,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,706550.0,0.0,USD,0.0,Hourly
b1af2f4d-21ac-4132-b5ba-ada9cd9892c7,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,706550.0,0.0,USD,0.0,Hourly
b5f7d9ae-c24e-4616-89a1-0d7a0a28a0bb,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,773816.0,0.0,USD,29.445,Hourly
ff11557b-5cc7-44e1-a43e-51c8456b6ea6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,773816.0,0.0,USD,29.445,Hourly
4cc4b3db-ca2a-4704-9d29-c16a7577ba33,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,783677.0,0.0,USD,29.82,Hourly
ad5cf716-e1ff-4eae-b292-5aee6371fdd3,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,783677.0,0.0,USD,29.82,Hourly
63584cc9-8a0a-42b5-a9c5-c25c5d7fa117,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1539745.0,0.0,USD,0.0,Hourly
e0b1a6cb-907f-4d20-8d45-434177c3d3c7,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1539745.0,0.0,USD,0.0,Hourly
595eddca-490a-4660-b9d5-32e179239b11,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1564329.0,0.0,USD,0.0,Hourly
980ba545-fc96-4ebb-a940-dc9683530131,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1564329.0,0.0,USD,0.0,Hourly
2d285f0d-4342-4992-ae54-39d7d81f2e0c,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,17.798,Hourly
67210a39-6378-4d4e-b997-a8b692e00427,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,20.054,Hourly
6adba318-ad43-491a-b057-9ddb111e72c8,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,65.798,Hourly
6e4279d0-7c95-4f68-9697-fee32088db26,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,20.054,Hourly
82833f7b-51ef-45aa-935c-3bd85f0ade46,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,65.798,Hourly
c6a94e9d-c0f9-439a-92a8-b175c78878c3,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,17.798,Hourly
e945c6f0-122f-45cb-977a-c7177cc8415d,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,33.158,Hourly
ee8e5bee-6323-483e-a540-f5a0fe0c8c73,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,33.158,Hourly
0443dfb9-3f0f-4244-a1c8-0ed38adf8864,x1.32xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
2c67c2c3-e819-4e07-87e3-2e655f9fd79b,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
38194a9f-9b66-4d0e-936d-4d6ae93fe4af,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,18.501,Hourly
604364a0-962d-4b3c-a327-400aed6ce35b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
7243b6e4-cdcf-42c8-bea0-46df6aef46b5,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
81c182fc-297c-41dd-b7c1-6e9ea0101fad,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,18.501,Hourly
a4ff5613-c06c-4c62-970e-0719a7810dd5,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
bfb3dbfa-942f-418a-a804-d97596820398,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
e2e96eb4-f3ee-4a6c-9e29-ebaac479fad0,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
f88a0533-5034-4f47-b991-9be82f7b9915,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
58709074-cd4b-437e-8d80-dde1750e5a2c,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,43202.0,0.0,USD,4.932,Hourly
a3593b59-5ca2-4c05-a809-069b680f7315,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,43202.0,0.0,USD,4.932,Hourly
a35cc009-bb91-49bb-bbb3-c4b5691a5b8d,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,68991.0,0.0,USD,7.876,Hourly
f8411cf0-e65c-4c60-bfb9-8b135355c40a,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,68991.0,0.0,USD,7.876,Hourly
6c3a7d41-5710-40e8-ba42-35ae97914582,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,75472.0,0.0,USD,8.616,Hourly
950ac2fa-b48c-4f81-bd1f-a124014d37dc,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,75472.0,0.0,USD,8.616,Hourly
b0890a7e-77e2-41ff-8f32-bb946a9cb30e,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,78873.0,0.0,USD,9.004,Hourly
f59f00dd-c4b9-406c-86eb-de40b0fd0f3c,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,78873.0,0.0,USD,9.004,Hourly
cc7c261a-5c0d-4d3c-8e52-31f46929e7a9,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,84676.0,0.0,USD,0.0,Hourly
e2328420-d974-41fe-81e2-88da9784fcc4,x1.32xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,84676.0,0.0,USD,0.0,Hourly
1346118c-6322-48fb-ad99-de27f16ce277,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,85353.0,0.0,USD,9.744,Hourly
33335240-1c43-4ec0-994e-79686ba9f214,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,85353.0,0.0,USD,9.744,Hourly
68213784-8147-4479-b512-690bf88cc591,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,136255.0,0.0,USD,0.0,Hourly
80c877d3-89b8-4954-8ffc-3d53d20db01f,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,136255.0,0.0,USD,0.0,Hourly
97cc7eda-a1e2-4e49-b28a-ba8063682063,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,136268.0,0.0,USD,15.556,Hourly
da0a5c43-a172-4343-941a-aff81248dde8,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,136268.0,0.0,USD,15.556,Hourly
9d20699a-4827-45ba-a076-831d1a81863d,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,142749.0,0.0,USD,16.296,Hourly
ef4714c5-ec23-4888-aaf5-2f38d839a91e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,142749.0,0.0,USD,16.296,Hourly
3606066c-d02c-478d-b1cf-4591537cb323,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,148957.0,0.0,USD,0.0,Hourly
cd8860eb-85d2-4bbf-8d0b-adb5df1509aa,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,148957.0,0.0,USD,0.0,Hourly
0af877c6-88d1-47cf-9b1b-f371efd0d46d,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,156017.0,0.0,USD,0.0,Hourly
5a9dc61e-0243-4fdf-ae3a-39edc5ae08cb,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,156017.0,0.0,USD,0.0,Hourly
46d19ef8-a7e5-44fb-8438-766e3b6004c1,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,168719.0,0.0,USD,0.0,Hourly
be5eda11-e088-4657-8f3e-e41dd8afb4e9,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,168719.0,0.0,USD,0.0,Hourly
54061fa1-de04-4ebc-ab9c-6f0734365b87,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,270808.0,0.0,USD,0.0,Hourly
5ae0d914-db7e-43e1-b2d5-887ee4f861af,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,270808.0,0.0,USD,0.0,Hourly
0d918191-fb04-43df-8cda-49f99054a4b7,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,279231.0,0.0,USD,31.876,Hourly
a071ee25-00c9-40a6-94f0-2d6b59d9c4c3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,279231.0,0.0,USD,31.876,Hourly
49501fca-fa07-4842-9342-411bc814f7b6,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,283510.0,0.0,USD,0.0,Hourly
6977c603-4d5a-4bf0-8368-c89055606dc5,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,283510.0,0.0,USD,0.0,Hourly
0ba6f718-78ad-4217-a391-3ae3e0121d81,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,285712.0,0.0,USD,32.616,Hourly
2d164220-dd42-49f8-b48d-a4cef9f13085,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,285712.0,0.0,USD,32.616,Hourly
368c6ed1-9c09-4bbd-a3ea-c17ee37d3dc9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,556735.0,0.0,USD,0.0,Hourly
fffd19c8-1000-4248-8c9c-dca91fa71e34,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,556735.0,0.0,USD,0.0,Hourly
00b50b69-6fc2-4581-b0b4-ac9635fbab2e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,569437.0,0.0,USD,0.0,Hourly
37f514d7-d08a-48be-838a-3c142b576321,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,569437.0,0.0,USD,0.0,Hourly
2be34b68-3d55-4938-84eb-f26b4dcbf149,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.213,Hourly
39472c78-f3ad-45b8-93bc-23651bd13fe0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.573,Hourly
3fa80d8c-3f75-4442-b690-eca8169e5e12,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.376,Hourly
7c488589-225c-446f-90d2-b9712aeb9368,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.376,Hourly
878884f4-fa3c-413d-b19f-78f363ee8b4f,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.343,Hourly
8cf6da7a-0ecf-47b1-b0a2-881874d490f7,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.246,Hourly
8d2edc89-8b17-4da8-8656-13232b570603,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.213,Hourly
ab5b760e-4e7c-41e3-829b-fea63ea63336,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.573,Hourly
b579e76c-c15f-41bd-b993-f280e73866a3,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.213,Hourly
c2dbdd2f-f7ff-449c-aa3e-0520ad699130,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.343,Hourly
e4ea45fc-b851-4475-ab39-7623d19f2039,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.213,Hourly
ff8b768c-9af3-4f2f-a5a5-772c887b4b8d,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.246,Hourly
1251d829-9797-47fe-b20e-a009745394ee,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.566,Hourly
22627f14-d5f0-4980-ac6e-975360e18a71,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,53.402,Hourly
30da0880-160f-42e0-be1e-5aaa237ab595,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.532,Hourly
33669a2a-28dc-4810-8b33-4f183eb1e4fc,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.402,Hourly
499f1422-1b50-437f-8490-d08e0c906a7f,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.532,Hourly
83432fdb-d61e-4249-b9a6-f7a77d3ffd73,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.402,Hourly
8c73cec5-1fc8-4e8e-a504-d5323dc17203,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.762,Hourly
a0477be8-f3ad-4403-88ed-7557bd09b68c,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.566,Hourly
b0163faf-56de-40bf-8867-7b89d710cea4,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.762,Hourly
b536e6bc-c59c-45dd-afc3-780c2f578b9a,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.435,Hourly
bb1a34d1-de0c-4e25-b405-ef65dc0bf101,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,53.402,Hourly
db819c2d-256e-4733-975f-7bab9964a63a,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.435,Hourly
7649b0d8-2f42-4d61-9dab-37602c82d26a,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,65728.0,0.0,USD,2.501,Hourly
bf662cf3-c737-4902-84da-02fbc5d6537f,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,65728.0,0.0,USD,2.501,Hourly
d524bb31-ddc2-4496-b775-3946c549e367,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,65728.0,0.0,USD,2.631,Hourly
dd0d6f71-fb0f-49cc-bf40-b0ac85cfe679,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,65728.0,0.0,USD,2.631,Hourly
46e42805-8783-433b-801e-c45a8cbf47df,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,66080.0,0.0,USD,2.514,Hourly
5d33956e-0638-4df2-b237-0ebd9a093669,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,66080.0,0.0,USD,2.514,Hourly
54e67f5d-9157-4da4-9f3b-22981357081c,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,75588.0,0.0,USD,3.006,Hourly
5a96df8c-ffa2-4790-9bc5-b92514ba8216,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,75588.0,0.0,USD,2.876,Hourly
db2ed18b-d6bb-4b4c-8708-5eab16cd5872,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,75588.0,0.0,USD,3.006,Hourly
e4ed021b-b42d-4bfc-aba8-c918dcdc89a1,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,75588.0,0.0,USD,2.876,Hourly
1137445d-4da0-42d5-9c3e-862354734f24,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,75940.0,0.0,USD,2.889,Hourly
910ec70a-226f-4c7e-b533-e331bfe81493,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,75940.0,0.0,USD,2.889,Hourly
8e119c98-2b72-4962-ab82-51771641a82c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,94153.0,0.0,USD,3.583,Hourly
9affd041-b276-4218-8d92-5d00d4233bb1,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,94153.0,0.0,USD,3.583,Hourly
1c86f77b-1b71-45b8-bc2a-73e4643b4d64,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,104013.0,0.0,USD,3.958,Hourly
75e6cbcb-eb36-4e8c-8f28-0a5298426c91,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,104013.0,0.0,USD,3.958,Hourly
4e9f7910-1f49-4ff5-b973-bb5e73f1a434,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,123569.0,0.0,USD,0.0,Hourly
dc71cf20-2a2b-49f6-ad7a-a066027e393a,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,123569.0,0.0,USD,0.0,Hourly
46a1b244-e6eb-4d84-abc2-d2b2f7b960c1,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,124263.0,0.0,USD,0.0,Hourly
9a4622ef-7d80-495b-ab0a-eaed3b555104,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,124263.0,0.0,USD,0.0,Hourly
a9ca4765-06f5-40a6-a14c-117eb595af71,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,126985.0,0.0,USD,0.0,Hourly
dfbadcb2-4dd0-4c9d-8400-dc1a7e976143,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,126985.0,0.0,USD,0.0,Hourly
ca8f64a8-0538-4382-965c-7a94b9b7afdd,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,148153.0,0.0,USD,0.0,Hourly
cc76d84d-4f85-4fb4-bb68-61bb3c9aac4b,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,148153.0,0.0,USD,0.0,Hourly
32c7cfb7-4488-47b9-b7e1-700035231931,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,148847.0,0.0,USD,0.0,Hourly
73526d7d-a675-4430-90b4-48ecb2079f52,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,148847.0,0.0,USD,0.0,Hourly
06d26146-df06-4869-ac67-1e23c9a5bc31,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,151569.0,0.0,USD,0.0,Hourly
e872d496-a89c-4093-9a9a-07958f6caa06,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,151569.0,0.0,USD,0.0,Hourly
39475cd3-6c89-4430-9d7a-d244d28e3873,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,180418.0,0.0,USD,0.0,Hourly
a6600d75-0757-44a3-844d-c1b2ed62c13e,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,180418.0,0.0,USD,0.0,Hourly
648c3d03-9d0b-4941-bca5-c7d6c0224465,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,205002.0,0.0,USD,0.0,Hourly
8fd81782-b714-404a-b7a5-2d5b2f5ea2fd,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,205002.0,0.0,USD,0.0,Hourly
c59af9e7-5e7c-4cfb-8a97-6b0e090ed298,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,267558.0,0.0,USD,10.181,Hourly
d46f82d6-4c5f-424a-9aef-9018aeb3b851,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,267558.0,0.0,USD,10.181,Hourly
