ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ccaef1a5-45ca-4ea2-81af-d37af94cefb2,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15897.0,0.0,USD,0.605,Hourly
0b946422-4304-45f5-807f-0e77b74ec4de,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16684.0,0.0,USD,0.635,Hourly
78cbfcee-3db5-4281-8000-0e2ee17e765b,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18638.0,0.0,USD,0.709,Hourly
6b920a6e-922a-4368-94a3-12b7d3f38a06,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19425.0,0.0,USD,0.739,Hourly
f2383d20-9d8b-442b-adaa-90f21b9b9011,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19450.0,0.0,USD,0.74,Hourly
b4cd42ee-ff46-46ff-80f0-d33c075d7b05,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20237.0,0.0,USD,0.77,Hourly
c953c0e6-4370-4452-b7d9-81bbca6ef54e,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,29520.0,0.0,USD,0.0,Hourly
af375362-fe6b-4ad6-870d-24eda637899c,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,31095.0,0.0,USD,0.0,Hourly
9189b844-1f39-4cbe-8186-3f7defd8b50f,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,31545.0,0.0,USD,0.0,Hourly
62c9a954-9de1-4e6a-b4f4-a57b7fd5dcd3,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,33120.0,0.0,USD,0.0,Hourly
0451055a-de59-4f5a-a85b-0d3c4b5cbd1d,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,36626.0,0.0,USD,0.0,Hourly
454d1c55-7b37-451d-a419-a477d3c0718d,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,38201.0,0.0,USD,0.0,Hourly
f499c7f3-e5bc-4d42-8b69-55bf66709012,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,38651.0,0.0,USD,0.0,Hourly
bc62b294-7e26-4fc5-9a39-f0f8bad2d343,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,40226.0,0.0,USD,0.0,Hourly
0b67c201-00f8-45ae-b9b8-6d2952d64f22,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40314.0,0.0,USD,1.534,Hourly
b540bc27-f80c-4f05-8ac4-8ff06988f0da,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,41101.0,0.0,USD,1.564,Hourly
649711c5-b523-4e64-8c59-7a33c1472a7d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,41126.0,0.0,USD,1.565,Hourly
9da16919-477a-421f-82c1-5e9218af73a8,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,41913.0,0.0,USD,1.595,Hourly
f7e7f0d3-19c2-4276-865d-20dc864e3530,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,79978.0,0.0,USD,0.0,Hourly
a4cf8c34-6d75-4e6e-af4f-3885d7ff62c6,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,81552.0,0.0,USD,0.0,Hourly
b2f986b5-d4fd-4b85-9f8c-3a49b028d79f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,82002.0,0.0,USD,0.0,Hourly
e16cc527-3568-4d64-9dec-cd2a5b4ff0b6,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,83577.0,0.0,USD,0.0,Hourly
26011808-9179-48c5-b757-7c553290e864,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,93925.0,0.0,USD,3.574,Hourly
ba63927f-e645-4348-bc6c-b904b8fff083,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94712.0,0.0,USD,3.604,Hourly
933fa006-c99d-4ee9-8644-e25f1c40728a,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94737.0,0.0,USD,3.605,Hourly
32daf8a9-e295-467b-b363-e3fdb874310b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,95524.0,0.0,USD,3.635,Hourly
1034b727-2da6-4013-acf0-a860e534f5f2,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,187200.0,0.0,USD,0.0,Hourly
d42c981a-47b0-43ec-aa0f-33fa074f38b2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,188775.0,0.0,USD,0.0,Hourly
9e2545c6-5dc8-4ae1-9766-9b8d27ca7df7,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,189225.0,0.0,USD,0.0,Hourly
eaa77990-10cc-4051-a3f2-329338a13cf6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,190800.0,0.0,USD,0.0,Hourly
0a9c43d0-8653-460b-8fb6-b103d55c4eab,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
0ff381d4-77d0-4057-a230-5713f54d7db9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.519,Hourly
2ca43c37-9d40-458c-86d3-f2d6e6132c4e,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
3ca37151-bf68-4de1-afdd-9ecfafb08c67,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
4066e12c-24ac-4f82-9b62-88fffc765cd3,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.439,Hourly
ae4cdfbc-d2fe-4802-9d00-bfcf46fc1f95,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.46,Hourly
b903bc22-5d08-44dc-b38b-f4fac5cf216d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
ca1854ea-ab12-4447-8b88-81f76ff63ca9,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.46,Hourly
036b6749-a2bd-40af-b80c-b52440e9a9e5,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
1bf6f2b8-dd3f-4314-a318-0109874ca83c,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
2f66309f-b037-474e-a0a4-c1df4252a5de,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
467b8377-08bb-4128-b941-c74cbe2e7db6,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
703ee2d1-8cbd-4104-8394-76d3973262e0,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
7080b80f-0e73-48b3-b4a2-daa6392206c2,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
78e9d50c-1145-4b52-8310-8b75ad399ae6,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
cd1fde6b-3eb6-41ed-8bb1-a5875b0e2acc,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
ceb72e4a-dd4e-4d36-b959-752c416c6d66,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.365,Hourly
e87e3675-99a4-40cf-a8e1-88ab010c43b1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.425,Hourly
3108feac-126a-4fc0-9b6c-fdb8777d9b77,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2624.0,0.0,USD,0.3,Hourly
598d82a6-2492-4a3f-b25c-08dd05132790,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
00d72d94-e2bf-4f03-a059-9f2542e832cd,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5144.0,0.0,USD,0.0,Hourly
5dda9864-4ac7-4929-b4c2-0bbe102c94e7,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
7aabcd7a-d7c0-4a14-ba90-a227d743f0af,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5848.0,0.0,USD,0.668,Hourly
cf2a3143-52cf-4ff2-a95a-58db65370b15,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6111.0,0.0,USD,0.698,Hourly
7e0a15bd-d9b7-423e-98a4-e8e98276df8a,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6242.0,0.0,USD,0.713,Hourly
b18b8fb3-5267-4742-9465-9ef06cd88631,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6504.0,0.0,USD,0.742,Hourly
20258a8e-aaba-48e1-92b4-0de8b2decea6,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7032.0,0.0,USD,0.803,Hourly
4eb7eb3a-b48b-4906-9dd7-9558633b178c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7295.0,0.0,USD,0.833,Hourly
5af60e5b-14f8-4d23-ae6b-884a2688a673,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7426.0,0.0,USD,0.848,Hourly
8d80ad76-d5f4-483e-b7ab-4313fc1d7b4c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7689.0,0.0,USD,0.878,Hourly
a5a9b2dc-cfce-457a-89f4-471a98e6d907,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11591.0,0.0,USD,0.0,Hourly
8ec62ebe-bfb0-447b-988e-ef3300d18b0f,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12116.0,0.0,USD,0.0,Hourly
d4634692-4625-481e-a834-00f8cab9e811,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12363.0,0.0,USD,0.0,Hourly
f44c548f-923a-4112-a63e-82a898928f7f,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12888.0,0.0,USD,0.0,Hourly
9b25ea62-2c98-4782-8016-e2dbfb11310a,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,13960.0,0.0,USD,0.0,Hourly
e5f41562-5299-4876-af8b-77c59cd3d0b6,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14258.0,0.0,USD,1.628,Hourly
2bd6ad94-b0ee-4cd3-8e41-d88eebe0df42,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14485.0,0.0,USD,0.0,Hourly
9414ad26-71d5-4f45-a8a9-5e94584ce3c7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14520.0,0.0,USD,1.658,Hourly
2e8b5a20-f33e-4522-958f-bd036e7e5dfb,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14651.0,0.0,USD,1.673,Hourly
ba52724b-4c55-4a83-93f3-1680a5cf4c0f,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14732.0,0.0,USD,0.0,Hourly
33b7dfee-0482-45e7-b23d-c90044627bff,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14914.0,0.0,USD,1.702,Hourly
157c3ab3-9012-408d-8d1f-85a1e67bfe03,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15256.0,0.0,USD,0.0,Hourly
84ae764b-55e9-463e-8e55-1610241cf096,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28410.0,0.0,USD,0.0,Hourly
9b126fb5-5a45-4c92-b63f-05786b5a1590,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28935.0,0.0,USD,0.0,Hourly
2ee46a65-e4f1-4b56-a55d-620f815daa63,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29182.0,0.0,USD,0.0,Hourly
57ac5297-23dc-4f22-adb1-75e9819d66fd,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29707.0,0.0,USD,0.0,Hourly
55210a7b-d8f1-40da-87a3-b4e4d7005e3e,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32128.0,0.0,USD,3.668,Hourly
28b197ba-0f0a-458e-8785-d1564653781b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32391.0,0.0,USD,3.698,Hourly
6d7ce77f-4894-4eb6-b705-c25851f67899,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32522.0,0.0,USD,3.713,Hourly
a5c29b64-296d-42cd-b0c6-d03b096cb734,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32784.0,0.0,USD,3.742,Hourly
1c31fab8-6820-4cb5-98a2-c90c7be91d18,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,64151.0,0.0,USD,0.0,Hourly
137bb5f0-ecfb-49b3-9cad-cbdf75a36cfa,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,64676.0,0.0,USD,0.0,Hourly
2c505e71-4761-4626-84e2-683c160039ca,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,64923.0,0.0,USD,0.0,Hourly
1997de9b-82ad-407c-b776-9e6deef214f6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,65448.0,0.0,USD,0.0,Hourly
225f723c-8e3c-4040-af2c-eeb281413982,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.512,Hourly
6354fa79-bc3b-4973-9a93-167733abd938,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.842,Hourly
6a88bd54-d39d-4707-8d8e-b898ef7c6c58,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.702,Hourly
7b4370c1-644b-4475-aec5-21c74adf73e7,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.572,Hourly
9165a2b8-22fd-4a12-b9a0-cb704cad436c,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
9dd71d3e-d37e-443c-b596-c904dec8f005,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.782,Hourly
bd6412bb-964e-4536-be26-4448833a988a,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
df07d40d-842c-42e9-bf57-13810f2814e0,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.492,Hourly
f03c0d35-8c60-4434-b8da-155e58191970,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.512,Hourly
f2a11f92-ad66-4455-bf8e-f16f91e2508f,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.642,Hourly
f2deb440-5aa4-4e27-9b22-9055c049be9e,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.432,Hourly
f594ffd7-e73e-4dff-85af-47fbb234628b,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
2becbad9-221b-41fd-ab80-7678368530a6,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.505,Hourly
39ed1db0-8025-4f1b-932a-07cdd3d08e30,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.538,Hourly
45239803-2eb1-4c28-a7ec-af5a969eebe5,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.575,Hourly
6845344f-9ad3-4037-a416-81418283fef0,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
78797d32-0674-444e-9c3f-11bf333c1747,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.715,Hourly
7f427267-2937-4aad-93b0-361f01ec9508,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.478,Hourly
97955f3b-63f7-40f0-91fe-9c4680e1fcf0,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.425,Hourly
a1c86b43-6524-47d2-b2be-ba04fefad446,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.365,Hourly
aae1bdf1-4ecf-493c-81c7-2bcd8aa0c72d,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
c7975dcc-cf2a-4b33-93d9-3447b83b9e43,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.505,Hourly
ccfd7687-b734-463f-9c8d-3f7e89a2e33b,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.445,Hourly
e31c717c-ab5e-481c-a2ec-68720e13b3e0,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.445,Hourly
0a53cba8-36c5-4212-af0e-9f553d7db1f0,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5414.0,0.0,USD,0.206,Hourly
a74b5cf6-5645-4044-aca6-0f80bbdad62d,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5414.0,0.0,USD,0.336,Hourly
44d8a25a-bd90-47a8-a3b3-62e15065a984,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5766.0,0.0,USD,0.219,Hourly
8bc16ba8-c469-4ecd-8175-e326a8a4edef,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6201.0,0.0,USD,0.366,Hourly
97e49c30-de6f-4875-b6d2-abd181fb8a60,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6201.0,0.0,USD,0.236,Hourly
06acb60e-0a8e-4de5-8ccd-88b2cdd5ed01,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6226.0,0.0,USD,0.367,Hourly
2c62bd25-8dba-494f-b1e7-6f838713c72e,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6226.0,0.0,USD,0.237,Hourly
c8002958-cb9b-4f7a-947d-e29c691e82f0,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6553.0,0.0,USD,0.249,Hourly
e9325097-049e-4861-bda2-2df2a2bc8cf2,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6578.0,0.0,USD,0.25,Hourly
22d7a851-6604-4a45-bfd9-c8666334ab61,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7013.0,0.0,USD,0.397,Hourly
7e87c8fa-d693-4ca0-b0ad-d53dbd64f0ae,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7013.0,0.0,USD,0.267,Hourly
68fab20b-5e9f-45df-91b7-e8d5fa04217b,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7365.0,0.0,USD,0.28,Hourly
59739213-1fc6-463a-b673-b91ff153b853,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8967.0,0.0,USD,0.341,Hourly
482dce44-e178-4ea5-a8e2-f6c10e73f8f5,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9754.0,0.0,USD,0.371,Hourly
e367bbf1-821f-44ac-8088-979d9835679b,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9779.0,0.0,USD,0.372,Hourly
5ef7080a-99da-4971-8a2d-6021f5e90722,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10178.0,0.0,USD,0.0,Hourly
56166cef-7412-49b0-ad28-3b3611348168,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10566.0,0.0,USD,0.402,Hourly
6c752643-95de-4f07-a8d8-0a08dd579e3d,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,10872.0,0.0,USD,0.0,Hourly
e9574ba0-f531-43ec-88ce-b332416f6164,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11753.0,0.0,USD,0.0,Hourly
41728f25-17e1-4bc3-83b9-785789b84cc4,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12203.0,0.0,USD,0.0,Hourly
7883f258-c571-4c30-a61f-fe166f8ba18b,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12447.0,0.0,USD,0.0,Hourly
04dc5f4b-5723-416c-8771-8e8e407dee2b,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,12897.0,0.0,USD,0.0,Hourly
e9d7cb56-3363-4387-b790-1faee9c25ba1,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13594.0,0.0,USD,0.0,Hourly
0c41b0e4-9bda-4ff9-808a-7cf1c334a602,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13777.0,0.0,USD,0.0,Hourly
1179cde6-ea61-45cd-99b7-7807f824072a,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14471.0,0.0,USD,0.0,Hourly
41bd3341-5194-461f-81dd-6cb43091d34a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15169.0,0.0,USD,0.0,Hourly
3854794a-c83c-4205-8cb6-0512fa27bae2,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15619.0,0.0,USD,0.0,Hourly
4983b322-76e0-47ca-87c8-13770ecee189,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17194.0,0.0,USD,0.0,Hourly
82529ce8-c35d-4bc5-9738-94528ef51b61,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17284.0,0.0,USD,0.0,Hourly
4a6beb7e-221b-450b-8920-1083af3eac40,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18859.0,0.0,USD,0.0,Hourly
b87579f0-48a1-4e29-9101-dbcde407b477,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19309.0,0.0,USD,0.0,Hourly
6009f610-f279-4104-af53-8a27f6bf6208,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20884.0,0.0,USD,0.0,Hourly
bacaf190-81dc-4aac-b5fc-1ab267da2a16,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30643.0,0.0,USD,1.166,Hourly
