ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
af4a04e0-74aa-4572-b778-d0d0e269a0a7,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,39181.0,0.0,USD,1.491,Hourly
86d44625-53f5-4949-a55d-a74a48272bf5,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,39533.0,0.0,USD,1.504,Hourly
f09fe2f2-5c53-4681-b445-8fe67f114c04,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,39533.0,0.0,USD,1.504,Hourly
32d7a25f-4506-4065-bcd6-dbff6affb3b9,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,48283.0,0.0,USD,1.837,Hourly
cd95b453-57e3-4ac1-923c-2bd1fb684da5,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,48283.0,0.0,USD,1.837,Hourly
2f0bf2fa-75f5-4eae-9d90-b5931c3aadbb,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,53394.0,0.0,USD,2.032,Hourly
3c148bee-2798-4e5e-8f2a-f0c80866eb5a,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,53394.0,0.0,USD,2.032,Hourly
53c4c886-8e63-4f73-ad3c-361b1d133852,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
763fbd83-0437-442b-96aa-e9b6e839e2d9,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
1a460018-abd8-4282-89fe-0062de0ccc81,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,64747.0,0.0,USD,0.0,Hourly
4a58e667-095d-4a3a-b24a-8762a2578de3,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,64747.0,0.0,USD,0.0,Hourly
42101a53-4fed-4a30-97de-a7b77f5ab3d5,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,67469.0,0.0,USD,0.0,Hourly
5949a7cf-b7bc-4c1e-8421-ad25ddd15a2a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,67469.0,0.0,USD,0.0,Hourly
6a0f717f-0078-4f34-a4cd-1c3f2ea70252,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,76795.0,0.0,USD,0.0,Hourly
8fc37733-77c3-4f6b-a4ab-1e7b6e4dc9d9,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,76795.0,0.0,USD,0.0,Hourly
dd053f49-2c83-4396-a12a-ed4c1fcd2a6b,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,77489.0,0.0,USD,0.0,Hourly
f139382a-427d-4d6a-9796-2e2cf8e8ff3b,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,77489.0,0.0,USD,0.0,Hourly
8bc3e7d0-1d2d-463f-979a-6c68300c3561,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,80212.0,0.0,USD,0.0,Hourly
97644a69-ba39-4a67-ae91-1da2706decff,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,80212.0,0.0,USD,0.0,Hourly
075e909d-6a1b-41f2-8cb8-378142794ca9,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,92477.0,0.0,USD,0.0,Hourly
ba963da2-8e79-4156-9358-01028c2ad249,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,92477.0,0.0,USD,0.0,Hourly
bb5644de-f16f-47f9-892f-7a9e059e8d80,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,105220.0,0.0,USD,0.0,Hourly
f0d79cf7-e398-4cbf-9e86-78cb9c013c97,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,105220.0,0.0,USD,0.0,Hourly
75ce4ccd-ce60-47f7-a25a-b486ab1dfd2b,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,134986.0,0.0,USD,5.136,Hourly
ea4b17df-776c-4349-af8c-f0bc9cc7102c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,134986.0,0.0,USD,5.136,Hourly
0e3fece9-9487-4dfc-a18f-eecbb031d151,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,140097.0,0.0,USD,5.331,Hourly
69d2f6b3-2829-4daf-b49e-252ef33f1f60,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,140097.0,0.0,USD,5.331,Hourly
857bc30c-b99f-4f6c-b3d9-f7da1d4f35cf,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,265883.0,0.0,USD,0.0,Hourly
bb1a6ace-ee5e-4fc5-8187-29a7a2e8390c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,265883.0,0.0,USD,0.0,Hourly
17fec7bb-0230-44cd-8d45-94708d6fe608,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,278626.0,0.0,USD,0.0,Hourly
b80a09e2-ee6f-41bd-b4bd-ebf4dc693c4f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,278626.0,0.0,USD,0.0,Hourly
40c0eaf1-d383-41cd-8721-b8b2a8dddfa8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,349431.0,0.0,USD,13.296,Hourly
a3d2f2db-cce3-4c53-8710-8f57e9849d61,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,349431.0,0.0,USD,13.296,Hourly
45b351c2-90b2-4aca-ba29-d4d4bd4a048d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,354541.0,0.0,USD,13.491,Hourly
a1d18adb-15a8-4d03-808c-aad119be72a4,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,354541.0,0.0,USD,13.491,Hourly
e34b6210-fec6-442e-986b-23c459e37a33,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,694773.0,0.0,USD,0.0,Hourly
fd9fb5b1-f0a7-438e-a6ba-d1f3966fd13d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,694773.0,0.0,USD,0.0,Hourly
3a0bbe64-9adc-4e01-91ae-86ae2a97686e,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,707515.0,0.0,USD,0.0,Hourly
c38c9c48-bdf8-4db8-a69d-73e7c961b06a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,707515.0,0.0,USD,0.0,Hourly
1399d70e-6a87-4cda-b118-5cda97ac79fb,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.684,Hourly
1909ba01-78a7-41b3-b883-587c300c95a5,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
19187f6b-8eb2-4e71-ae7e-bce776ba2123,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.684,Hourly
24a97fed-a086-494f-876e-69461581e610,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.587,Hourly
2607dc78-f7ff-4d54-940b-86931886b4c5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,28.554,Hourly
3f963d92-b746-4017-a528-9b80aabea0a0,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.587,Hourly
49f0a14f-0f6b-4108-a9a1-2f7cde476687,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
8186130f-3d08-4d35-9779-5f00c3c1793f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,12.234,Hourly
8b66137d-4a1f-40bf-be3f-eb8abf585c92,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.636,Hourly
cc5bcb7b-9df0-4c63-82cd-cfb670e9994b,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,28.554,Hourly
d5987115-04bd-4466-b27c-2b271034802b,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.636,Hourly
fac4c4ad-55b7-4caa-96ab-abfaab2687f1,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,12.234,Hourly
1e7bc5fd-c340-4c82-8af6-67fc3dc74587,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.64,Hourly
3770b252-6c9a-4eb4-8ae5-c988bc048084,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.96,Hourly
38b02f42-3e6c-4981-b22b-a15ff0bf050a,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.042,Hourly
3c7419a0-85a7-4357-bba7-f3172b62c2bc,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,27.96,Hourly
524b8906-766f-45a8-977d-82b3beb94f96,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.993,Hourly
942538d1-0ca5-41ca-b883-8243d99d4c84,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.96,Hourly
a61fe01e-44f6-405f-a6ef-b242b81dd00f,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.64,Hourly
c410aa38-0388-45a7-b6f5-52d895dc7ae3,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.09,Hourly
c82e4c8e-7ddf-4660-b84f-74478d8366dd,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.09,Hourly
d2f75695-9e44-4100-9deb-38d25c3d6653,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,27.96,Hourly
f8b4dec5-bde1-4b75-b850-b7af67a64a92,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.993,Hourly
f9a10e95-a6c6-4c8c-9d48-64a58b1959cd,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.042,Hourly
7d348e7c-2986-4008-9cdd-b2d5c6b15293,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16519.0,0.0,USD,1.886,Hourly
a04d3571-1037-4954-abf0-34b4d5b9748c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16519.0,0.0,USD,2.016,Hourly
d60a19c9-3cc5-4063-bbf6-cb95d285e92f,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16519.0,0.0,USD,1.886,Hourly
ee412c09-bbd7-4075-8b41-240979e73ecf,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16519.0,0.0,USD,2.016,Hourly
48d79f49-e186-4119-906e-d29460d99016,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16695.0,0.0,USD,1.899,Hourly
bcc11a52-18a6-4fae-ba8e-9e9f21c41e06,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16695.0,0.0,USD,1.899,Hourly
24d73550-28a1-4993-9254-d35f0670a5cb,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18997.0,0.0,USD,2.169,Hourly
30cb5a33-2a45-4376-b02e-2424b471ed65,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18997.0,0.0,USD,2.299,Hourly
33ad172b-03d9-4d05-a4b5-4318c14599d3,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18997.0,0.0,USD,2.299,Hourly
9972c273-31e1-4ec1-be82-f28422daa2d5,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18997.0,0.0,USD,2.169,Hourly
dd1352a0-ba6c-485a-b67e-6bd27bc57bb1,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,19173.0,0.0,USD,2.182,Hourly
fc970a9a-73ac-4544-ad19-8b24116d21ab,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,19173.0,0.0,USD,2.182,Hourly
6d91f959-322c-49f7-9b27-05dbb7a6a2fc,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,21257.0,0.0,USD,2.427,Hourly
d0cb9e97-74ee-4f10-bba2-8f384eb7867d,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,21257.0,0.0,USD,2.427,Hourly
16727e81-80e7-4968-b1fb-7a89f8560314,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,23734.0,0.0,USD,2.709,Hourly
96ade96a-9267-4cc8-92b9-8ca6db18f9ce,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,23734.0,0.0,USD,2.709,Hourly
54c60ada-0f9c-43ec-9e54-130d1bcd27f7,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32378.0,0.0,USD,0.0,Hourly
fe9deeb2-b30a-407d-bebc-dee9f668ce8f,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32378.0,0.0,USD,0.0,Hourly
c99eb71f-85a9-41d8-9364-f1ec03ef5083,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32668.0,0.0,USD,0.0,Hourly
f8c56c74-f858-4e18-90e6-9036f16032eb,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32668.0,0.0,USD,0.0,Hourly
96b432b7-8f99-4bcf-823a-bc0b03514860,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,33517.0,0.0,USD,0.0,Hourly
d18d54ea-96ff-46b3-95cb-c69046ebd440,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,33517.0,0.0,USD,0.0,Hourly
1031e446-b871-4d30-a13b-e4a21a9b9cc8,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,37234.0,0.0,USD,0.0,Hourly
bb314fe5-7507-4f63-800a-f83e0b9fd005,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,37234.0,0.0,USD,0.0,Hourly
5238d142-5bb0-4c80-8656-2c81b63e3bc5,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,37524.0,0.0,USD,0.0,Hourly
e0f0be0a-ef8c-4129-b7f5-c7c7588b2789,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,37524.0,0.0,USD,0.0,Hourly
5ff98948-4a3d-4d75-abff-bcfc6544ec7e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,38373.0,0.0,USD,0.0,Hourly
6fd378d6-1c39-4bb7-85ad-6864771db908,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,38373.0,0.0,USD,0.0,Hourly
0ede0b76-72b2-434e-8901-4b3cfa5368b5,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,41853.0,0.0,USD,0.0,Hourly
fe6d901f-0d2f-4c0a-b1cd-f035e50b26a9,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,41853.0,0.0,USD,0.0,Hourly
780c20bc-8555-483f-b196-bef400ff3d4c,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,46709.0,0.0,USD,0.0,Hourly
cd164e76-77c4-44b7-836c-cb945c041680,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,46709.0,0.0,USD,0.0,Hourly
43f9996d-4324-4f39-8c45-aae4e30bf311,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,50158.0,0.0,USD,5.726,Hourly
a509b74d-590d-4299-a3dd-94930fcc17fb,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,50158.0,0.0,USD,5.726,Hourly
447f0073-2d9a-445f-b814-71244af42123,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,52635.0,0.0,USD,6.009,Hourly
6c9fd068-6547-4e23-b2c6-d7e9d6d10c3a,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,52635.0,0.0,USD,6.009,Hourly
15000daa-1476-4574-88b2-5bff7ee5917d,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,99655.0,0.0,USD,0.0,Hourly
9c196c6c-eb25-434d-a007-168291eaf896,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,99655.0,0.0,USD,0.0,Hourly
6858c400-8ed0-41e5-be0e-ec04b61e1be5,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,104511.0,0.0,USD,0.0,Hourly
fe8e9c8d-4cee-46de-ae45-c20a162eb437,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,104511.0,0.0,USD,0.0,Hourly
11d3bf15-932c-4f7e-a75b-371c6ba4efb7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,121639.0,0.0,USD,13.886,Hourly
6d3e332c-cc36-4145-a3b7-f6467a0f8cc6,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,121639.0,0.0,USD,13.886,Hourly
afb514cc-8dbe-485c-a13d-daf0727abb60,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,124117.0,0.0,USD,14.169,Hourly
f40bc20d-4f31-4970-8df0-abd1d8d24b57,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,124117.0,0.0,USD,14.169,Hourly
95c76218-0bdd-4348-9236-6bb5367a9b5a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,242618.0,0.0,USD,0.0,Hourly
9e22f215-edcb-4222-91cc-aeeeca8076c0,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,242618.0,0.0,USD,0.0,Hourly
072dc406-f372-4c7a-8f0b-23e050a986dc,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,247474.0,0.0,USD,0.0,Hourly
68ef9e6d-c93e-4db0-b474-5369ae3379f5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,247474.0,0.0,USD,0.0,Hourly
27959316-197f-4615-96b9-fd659b4bf9e6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.844,Hourly
2cc632c8-89af-48e3-b4e1-65048dd76c12,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,30.164,Hourly
3856080d-24ab-4ab0-b7bd-edeba4bb82bc,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.291,Hourly
5b54f0a5-5dc3-4219-b330-146740249315,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.164,Hourly
86999050-93e4-479d-83b1-8991037ec711,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.291,Hourly
b7ba1153-9c3a-4535-aacf-960418c0db7e,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.164,Hourly
c02109db-1059-48b0-80b7-50a27b4c1492,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,30.164,Hourly
f04a3503-b964-443e-bcb5-de0fc9d21525,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.844,Hourly
328863a4-1f5a-4a86-ad0f-72b029b16987,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,29.744,Hourly
3a0a2e5c-1b22-4715-b67c-4c6d0972b748,i3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
4227bcae-3897-41c2-b4dd-bc64cd5103bf,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.744,Hourly
53dc2f0d-6f51-4ef5-8b25-ddfc3829bf5d,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
7d63049b-625a-49a8-ada3-39fa142ca740,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,29.744,Hourly
a73a92e0-0802-4dac-8aa2-e3a8d3c961b4,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.424,Hourly
aaa0a0e3-723a-4cd3-9a79-98b815249d0b,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.424,Hourly
ad949e00-b81b-4250-87ee-8a88d110f22f,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
ae7ae1e2-07af-48da-83a1-970a495971a5,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.744,Hourly
d736b72f-8fe6-40ad-a56c-2e4ad90a7cc6,i3.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
96818c85-a820-4bc4-a080-7fff49c6771d,i3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34071.0,0.0,USD,1.296,Hourly
acea88f9-363a-48cc-acf2-dff98c87a955,i3.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34071.0,0.0,USD,1.296,Hourly
9675512e-d201-4749-acea-cc293ae71a10,i3.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
d97443f6-2494-4707-91fc-c3e7635e9527,i3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
608e0808-b621-4911-afde-48916e1b97fd,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,72755.0,0.0,USD,2.768,Hourly
