ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1664b6c4-be18-46d0-9290-25d9e22399b8,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3279.0,0.0,USD,0.3744,Hourly
db2bb87d-4887-46f1-ba8a-9ca27a8d73e4,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3548.0,0.0,USD,0.405,Hourly
d2da1ca0-a1ba-4c48-8e44-1e9c9ccede9c,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3680.0,0.0,USD,0.42,Hourly
699ef326-a97e-4877-8a01-f8d7054bebf3,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3745.0,0.0,USD,0.4276,Hourly
44a464d1-a077-414c-810e-2b54bbc4bfd7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3897.0,0.0,USD,0.4449,Hourly
fcc1725a-de6a-41e6-8e9c-0439f78b1d2f,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5807.0,0.0,USD,0.0,Hourly
6da7700a-a287-4bd7-aff9-cc9e2859de1b,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6066.0,0.0,USD,0.0,Hourly
9550c481-8004-4c97-bc60-c074914800f8,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6195.0,0.0,USD,0.0,Hourly
3a42b8a8-23bf-415d-bce5-673541ea0594,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6492.0,0.0,USD,0.0,Hourly
9e16b535-81b8-4aa7-b89a-6493bfa8258c,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7043.0,0.0,USD,0.0,Hourly
0557d7dc-67f0-4229-9c75-5c4aa7fd4a3e,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7135.0,0.0,USD,0.8145,Hourly
a317af5c-678d-4c63-ac3f-259587a85965,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7267.0,0.0,USD,0.8295,Hourly
fefd4c26-8992-45a9-b401-c27301851625,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7301.0,0.0,USD,0.0,Hourly
166f5c83-8028-42b9-a393-de90d08d8c24,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7333.0,0.0,USD,0.8371,Hourly
6e037064-faa2-4516-b4f7-c96e6c64fb15,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7430.0,0.0,USD,0.0,Hourly
c12cadc9-a233-4c28-856d-2b084d0bbb73,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7484.0,0.0,USD,0.8544,Hourly
c739f8aa-3c4d-4901-914c-3140fc982b04,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7727.0,0.0,USD,0.0,Hourly
0bfa315f-21a2-46ee-9b88-64bc03dcd85d,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14217.0,0.0,USD,0.0,Hourly
9fc1c852-55e7-42ac-b2eb-a08028148f28,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14475.0,0.0,USD,0.0,Hourly
4c4cd0ae-3cdb-4b8d-840a-924938741e07,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14605.0,0.0,USD,0.0,Hourly
8fe89afe-e8a9-492a-aa02-4a31eaed2398,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14902.0,0.0,USD,0.0,Hourly
6573f723-e351-4442-ad93-d91fa27c6d68,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16070.0,0.0,USD,1.8345,Hourly
188a10de-f73f-40c3-9011-c2545bda6820,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16202.0,0.0,USD,1.8495,Hourly
28be44d4-974d-437f-a864-43c7a2afa377,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16268.0,0.0,USD,1.8571,Hourly
94db89cd-f333-4727-81e5-4e896eb2e306,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16419.0,0.0,USD,1.8744,Hourly
3df5cf5a-fcfe-4d15-9089-3ab0bb2cd775,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32087.0,0.0,USD,0.0,Hourly
d030cb4c-d224-4e3b-9708-193e936b7971,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32346.0,0.0,USD,0.0,Hourly
d82dc1b6-261a-4930-93bc-d8d6ce9caccc,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32475.0,0.0,USD,0.0,Hourly
be7fd691-b4ef-4a8f-a136-00b12ee07e41,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32772.0,0.0,USD,0.0,Hourly
