ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
593d4085-99e3-4c45-b6f7-290efd65a940,m4.10xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15639.0,0.0,USD,1.7853,Hourly
ed37bc12-9e8a-4099-a29e-10fef1546367,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17734.0,0.0,USD,2.0244,Hourly
fba68df9-4cc2-4e0b-aaa2-c7aedaf8ecbf,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17734.0,0.0,USD,2.0244,Hourly
6c455188-7812-4902-b868-f8b2c58039dc,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18723.0,0.0,USD,2.1373,Hourly
e5ef3a3a-679a-4592-b4cf-240bc8d7901a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18723.0,0.0,USD,2.1373,Hourly
0b0368f4-6d2c-4524-8445-22ee53fe4879,m4.10xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,29037.0,0.0,USD,0.0,Hourly
e03916d3-f869-4629-89af-0f0fcb952ab3,m4.10xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,29037.0,0.0,USD,0.0,Hourly
764ca3dc-bb2c-4190-b5c3-d4c76e9e8388,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,30975.0,0.0,USD,0.0,Hourly
e3219bfd-43fe-4bdc-8976-f00f7a8e8808,m4.10xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,30975.0,0.0,USD,0.0,Hourly
bb8de456-8bbe-4d13-8c35-3ad173aef167,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,35204.0,0.0,USD,0.0,Hourly
cd47804c-d7b2-4fa3-84f6-e47d19fd9fe0,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35204.0,0.0,USD,0.0,Hourly
964caf37-35a9-4d38-83a4-2dd4750edfa1,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,35675.0,0.0,USD,4.0724,Hourly
cc02e593-22dc-48d9-9a64-60fba5518918,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,35675.0,0.0,USD,4.0724,Hourly
ef7aafdb-1069-4ddd-aba8-96dc5f3c9b4d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,36663.0,0.0,USD,4.1853,Hourly
f3c63f4b-0056-4f82-b0eb-3b0c0e028688,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,36663.0,0.0,USD,4.1853,Hourly
662cfad6-04cf-4eb6-9232-12145039b998,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,37142.0,0.0,USD,0.0,Hourly
ff5a6d5a-4120-4d90-8c54-3b58518b1041,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37142.0,0.0,USD,0.0,Hourly
4cca4902-487d-42f5-9e13-239d156784ca,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,71085.0,0.0,USD,0.0,Hourly
f2058834-a952-4b30-9ea3-cc01a5072a27,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,71085.0,0.0,USD,0.0,Hourly
86a825de-e280-4d37-b514-32b56a21a12d,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,73023.0,0.0,USD,0.0,Hourly
945cc3ec-6ed0-4ea2-855f-ddc737b52c33,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,73023.0,0.0,USD,0.0,Hourly
b0d8dcab-d037-427c-8516-3b2e6cf233fa,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,80351.0,0.0,USD,9.1724,Hourly
b76a8730-18e7-4732-b87e-4312de12c9fa,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,80351.0,0.0,USD,9.1724,Hourly
a82f4ee5-4d75-4203-8aad-66223c7a2a2f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,81339.0,0.0,USD,9.2853,Hourly
b6aee003-cc3e-474d-a30e-1be71624f623,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,81339.0,0.0,USD,9.2853,Hourly
a3431a35-c0a3-4795-bf92-6a06b8c528f6,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,160437.0,0.0,USD,0.0,Hourly
ebdd8cd1-7c55-45a8-968e-f65e92c5917e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,160437.0,0.0,USD,0.0,Hourly
211e6609-bf00-4ef9-884a-2e851383d726,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,162375.0,0.0,USD,0.0,Hourly
ebce67d6-80cb-42e1-a63b-6ca2483a18f7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,162375.0,0.0,USD,0.0,Hourly
