ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0bf28d00-3db7-465f-a49f-f077aef98a1b,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40892.0,0.0,USD,1.556,Hourly
fec9f7a4-61d3-4ba5-8d70-50b2bbbf1ca5,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43788.0,0.0,USD,1.666,Hourly
5e2a4076-5643-4513-a6b3-6ff005c1a02d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,45492.0,0.0,USD,1.731,Hourly
883f8e8d-a3bd-4e0c-9753-b8c55545c9e7,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,46344.0,0.0,USD,1.763,Hourly
62ac90fa-263c-47bf-93ff-53cd9d5cdf54,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,48303.0,0.0,USD,1.838,Hourly
db48ddcc-ff0b-485e-b173-f9e251d6889e,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,70711.0,0.0,USD,0.0,Hourly
5570ea76-4d3d-4cc3-9b1d-b75deb6492f0,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,73913.0,0.0,USD,0.0,Hourly
4a11606c-d05b-4b61-a5dc-299cfbffc9a0,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,77082.0,0.0,USD,0.0,Hourly
bf6dd3fd-016a-4cf8-8ffd-4e2c14f28502,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,80922.0,0.0,USD,0.0,Hourly
57eaa801-612b-49e2-a845-e2ea34dbb4d3,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,85533.0,0.0,USD,0.0,Hourly
bbdc0ca0-7f24-474e-8378-585c98798d95,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,86835.0,0.0,USD,3.304,Hourly
22146f4d-bbd7-46e7-873f-7344cf70669d,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,88539.0,0.0,USD,3.369,Hourly
14c09e51-706a-4adc-905d-434149b73820,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,88735.0,0.0,USD,0.0,Hourly
058531a5-4e76-4133-9aa7-8f67a22b8f32,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,89390.0,0.0,USD,3.401,Hourly
cc953d4d-12ba-4bba-a6d0-d9d91b8b2a4a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,91349.0,0.0,USD,3.476,Hourly
db585d95-93ce-4f4f-8670-f2c29d484e39,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,91904.0,0.0,USD,0.0,Hourly
43fafc51-42b2-4be5-8e34-32668442959f,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,95744.0,0.0,USD,0.0,Hourly
5ea74264-c056-4000-aefe-29e885da8463,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,171626.0,0.0,USD,0.0,Hourly
9d26760b-ad83-45a4-ae89-acfd617bfd1c,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,174829.0,0.0,USD,0.0,Hourly
558dedab-df1b-42d8-a9bc-649e929ade18,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,177997.0,0.0,USD,0.0,Hourly
17752ff2-47b2-426a-8159-221f039027e1,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,181837.0,0.0,USD,0.0,Hourly
8bdfcd83-fdf6-4280-a2bc-9abbd1209261,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,194057.0,0.0,USD,7.384,Hourly
da3ff7f7-7017-4e00-a721-b6ab110f4cd5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,195761.0,0.0,USD,7.449,Hourly
a98dc280-6c0d-43a7-b7ef-97f860188ad9,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,196613.0,0.0,USD,7.481,Hourly
0fc5e37f-24ad-4c36-9962-e1da07c35421,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,198572.0,0.0,USD,7.556,Hourly
cb420761-10f9-4426-8cfe-d7575d44b792,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,386071.0,0.0,USD,0.0,Hourly
ded9c88b-eaa2-4f93-8a70-07c90f8e5b5f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,389273.0,0.0,USD,0.0,Hourly
8eeb5f61-c708-45bc-b04a-61d142851b0e,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,392442.0,0.0,USD,0.0,Hourly
0793679f-b38f-42d2-85bd-523f76f09d87,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,396282.0,0.0,USD,0.0,Hourly
2a47b03f-68dd-4da8-ad06-dc854e423033,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.749,Hourly
41599225-04b0-4f76-a684-ec405cefc766,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.589,Hourly
6efd577b-8fb0-4d1f-94c7-6f5f6ce06430,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.817,Hourly
8732b651-ec9d-4625-8aef-029743834231,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.541,Hourly
9b2b9d83-eadd-4722-9d73-15077c422245,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.977,Hourly
c51bc92f-9158-484d-8700-490a85991d74,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.749,Hourly
c8d34ed5-f573-484e-ae02-c4666270b7b3,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.977,Hourly
ca3db805-efc0-42dd-8264-f4c2a02e6bba,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.313,Hourly
0bda87d8-57fe-4908-bc14-8507571a2d57,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.292,Hourly
1d2d5415-5cfe-4b64-a5fc-4cd9254c926c,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.016,Hourly
3c697b81-5cd1-44c7-90c1-0000fffc2412,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.452,Hourly
921f0e40-767c-4d23-ad9a-6db3b4589d11,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
a08a6d1c-eabf-4c70-b674-e211a638ef5b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.65,Hourly
a0a72d52-a9be-4bf3-8c77-ce32426e86c7,i3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.178,Hourly
baf03c4b-4aa9-496b-8091-5e921cdc29af,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
dc184d73-2a71-4a36-8f83-ac89bd58713b,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.214,Hourly
e667d1ad-9297-41f0-98b1-357cb89b0b67,i3.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
f4470bdf-0ba6-49dc-adb4-8f005c74e00c,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.49,Hourly
08ea606c-d463-4ac4-bcb6-f55ad936bd03,i3.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8260.0,0.0,USD,0.943,Hourly
1bce4e3e-7178-47cb-9368-e3be7bb74881,i3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9086.0,0.0,USD,1.037,Hourly
d23e83ea-8a60-4657-bc09-07bf6933543d,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14707.0,0.0,USD,1.679,Hourly
de64c6c4-4d66-4a02-a28c-c9cc3020068a,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15533.0,0.0,USD,1.773,Hourly
74f8b86d-77d0-4116-866e-63eb3689d45d,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15946.0,0.0,USD,1.82,Hourly
f9b33e72-e8a4-4366-9444-01ac7df998dd,i3.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16189.0,0.0,USD,0.0,Hourly
c520f8ee-a674-4cd8-9307-a6ac5aef5fd7,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16896.0,0.0,USD,1.929,Hourly
dae16cb2-552c-442b-ade4-a84e6a8760b9,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17177.0,0.0,USD,1.961,Hourly
f46a24d8-9e67-4d20-9cfb-12250036d846,i3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,17808.0,0.0,USD,0.0,Hourly
41166c46-b110-4613-a2ac-52c5ce4dfee3,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18003.0,0.0,USD,2.055,Hourly
cf27f81c-eeb6-4680-997f-447549304e3f,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18416.0,0.0,USD,2.102,Hourly
530e713d-1f88-4924-864a-a4564f724af3,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,19366.0,0.0,USD,2.211,Hourly
2e29e26d-f926-43d1-97b8-639e53eadf81,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,29084.0,0.0,USD,0.0,Hourly
67765996-4208-4632-af96-7b3159cf2814,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30702.0,0.0,USD,0.0,Hourly
bc2474cb-1af5-4061-927f-290b5f066e1d,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,31512.0,0.0,USD,0.0,Hourly
e5b49958-be09-42ed-9359-b488f64fd597,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,31526.0,0.0,USD,3.599,Hourly
b82f458a-0755-42b1-afe7-7d2de070ec7a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32352.0,0.0,USD,3.693,Hourly
1877f21a-35df-4c82-ba3b-01ca8fd60e02,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32765.0,0.0,USD,3.74,Hourly
03565dee-6c34-46da-8ac9-ff7c97208463,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,33374.0,0.0,USD,0.0,Hourly
a21c5706-eb0a-49e6-a028-7aa594e827ca,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,33715.0,0.0,USD,3.849,Hourly
44be3ad3-76d9-4bfd-adf4-e5df536a0a31,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,34024.0,0.0,USD,0.0,Hourly
d97842b7-632b-46eb-b538-c6395f88e793,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,35643.0,0.0,USD,0.0,Hourly
9ebf405d-c1e6-400b-9866-86bf88b289da,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,36452.0,0.0,USD,0.0,Hourly
9f9c01f3-9302-4696-a2f6-8887dd3d2fd5,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
cec49351-d0c5-4b9f-981c-8a6d701ceeaf,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,62722.0,0.0,USD,0.0,Hourly
85aeded9-7fa4-4560-8cbc-8366d671da03,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,64341.0,0.0,USD,0.0,Hourly
8141f928-989d-4a45-bb42-47cf548c68eb,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,65150.0,0.0,USD,0.0,Hourly
fb0c369b-3896-40c3-9d90-a465799b842a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,67012.0,0.0,USD,0.0,Hourly
a2f092c8-2bcf-410a-9649-a7eac8c6776f,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,67267.0,0.0,USD,7.679,Hourly
707c399e-92d7-4fc4-ac91-65f3b4b3846b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,68093.0,0.0,USD,7.773,Hourly
11247f80-c3b6-4f79-9b6f-a503a080f142,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,68506.0,0.0,USD,7.82,Hourly
71cfc895-06d0-478e-8b25-c86d29578d05,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,69456.0,0.0,USD,7.929,Hourly
ac4d1de4-3c87-435a-9fb4-792f848f82f8,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,134204.0,0.0,USD,0.0,Hourly
060b19f6-d758-4df5-9103-e9c4f93eece3,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,135822.0,0.0,USD,0.0,Hourly
2a1662f2-b327-43c0-9d43-7ae463269d76,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,136632.0,0.0,USD,0.0,Hourly
25e230ad-6da6-40bd-b63f-29856fcc1d9f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,138494.0,0.0,USD,0.0,Hourly
387ebe5d-3930-4de4-8b3b-5705646e76d1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.771,Hourly
3f979e25-b872-4c81-9535-1322fff7befa,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.74,Hourly
46e661c4-fdb9-4881-93cb-105ab7370a6d,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.611,Hourly
4a030348-c5f4-45ec-b0c5-2b8c0747072f,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.61,Hourly
5404a49a-4514-4557-b33c-5b323cbe36bc,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.45,Hourly
57a2cdad-2775-42b4-9eb7-accaeb169b4c,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.771,Hourly
5ec69353-cfe5-4fc2-ab48-6325ac79b016,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.804,Hourly
9341c852-53e4-47a3-b891-e765be9168df,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.312,Hourly
cc4d5aca-9c1d-47d3-ab11-fac164da20c7,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.151,Hourly
d0d8e51b-c817-45e8-bcf3-94989bd2c9cb,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.643,Hourly
e11f2f29-ea13-4e6b-9a8f-d0c748af3550,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.901,Hourly
f4a8d338-e2e8-434a-8802-541076377128,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.61,Hourly
25ada3e7-75ca-4a87-a2ba-71105d389754,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.24,Hourly
2a7d2102-a221-476d-a3aa-71b0502923da,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.573,Hourly
2e91e9d1-0446-4623-a6be-b0542d992773,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.54,Hourly
3e983b17-5310-40a4-a549-dca1984019ad,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.67,Hourly
4add036b-7904-4e6c-86c6-ee5271e3a196,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.38,Hourly
6a2e8131-3a13-4b65-af83-c82adb727d12,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.4,Hourly
94efb41d-c77a-48f4-b553-ab516b3d1a77,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.941,Hourly
985c7837-f054-4ca0-89cd-76e5fbe952f9,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.53,Hourly
9cf53fa5-f82d-42bc-aac4-b6ce15d80ea4,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4,Hourly
d635890d-5571-41c6-9f7f-246d6509db43,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.54,Hourly
d6c75edf-f88c-4d66-994d-4386656aff90,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.433,Hourly
f2acaef3-78f8-4501-aeb5-cf4d22667a4b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.081,Hourly
9352f99b-24c6-4c74-b3b6-c452e2ef5adc,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17035.0,0.0,USD,0.648,Hourly
b4ea5648-2d9b-44bc-af03-b3ed01084394,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17035.0,0.0,USD,0.778,Hourly
3339a85b-fded-4055-a4d8-2c6ab6584e53,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17387.0,0.0,USD,0.661,Hourly
85178649-f40d-43b8-9725-04eb662b01b9,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18739.0,0.0,USD,0.713,Hourly
890c9467-88f6-43ba-a3cc-cd0bef6c0c68,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18739.0,0.0,USD,0.843,Hourly
448ef67a-2fa6-4539-8129-90ce4477713d,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19091.0,0.0,USD,0.726,Hourly
40b1407b-88b0-4282-af17-3161f97e1230,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19591.0,0.0,USD,0.745,Hourly
7c1bd9b2-f505-4a58-a938-7c7dd0c75fbd,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19591.0,0.0,USD,0.875,Hourly
4d748960-a5f8-4d3d-ace3-3167a7ee41dc,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19943.0,0.0,USD,0.758,Hourly
534c284f-85a1-4825-9142-cc3fbb370133,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21550.0,0.0,USD,0.82,Hourly
8ad4b48b-d6f1-46ea-82be-aa60f6727167,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21550.0,0.0,USD,0.95,Hourly
df1af0dd-cb16-4e7d-bab6-30bde074a126,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21902.0,0.0,USD,0.833,Hourly
5661fbb1-c843-455e-9f3b-64cf940b5114,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,24141.0,0.0,USD,0.919,Hourly
8bf874cd-24a6-4f5f-b4d6-7e3c5be8cabd,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,25845.0,0.0,USD,0.983,Hourly
73117c7f-178c-4f1f-9fcb-25fdbe482063,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,26697.0,0.0,USD,1.016,Hourly
87c667d8-0fdf-4948-bcb2-a0656a4acb7b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,28656.0,0.0,USD,1.09,Hourly
f65e56f8-93dd-47d6-a9e5-83e1505f182d,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,32027.0,0.0,USD,0.0,Hourly
59cf6375-1f88-47bd-b8f7-bebfc61fad0b,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32721.0,0.0,USD,0.0,Hourly
31b5ef2e-2034-4e98-bf90-f54cfecfcc51,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,35229.0,0.0,USD,0.0,Hourly
0db23268-182d-404c-9463-f06bf924aca2,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35443.0,0.0,USD,0.0,Hourly
22bd4e8c-5b96-4462-ac5b-cf32f5365291,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,35923.0,0.0,USD,0.0,Hourly
82501db8-bc69-4df8-a3fb-2ba1e0443f00,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,38398.0,0.0,USD,0.0,Hourly
c3ea0801-a25a-4ae0-9b95-e004ed127b32,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,38646.0,0.0,USD,0.0,Hourly
5488053b-1493-4560-987e-203e9492b6f8,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,39092.0,0.0,USD,0.0,Hourly
f2a21527-754b-42cf-9e6c-0fba137a6ccd,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,41814.0,0.0,USD,0.0,Hourly
830fc94a-598b-4565-a018-9c5229df41ec,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,42237.0,0.0,USD,0.0,Hourly
20dd9864-e673-4adf-9c19-608943a5d1a8,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,42931.0,0.0,USD,0.0,Hourly
58d2c379-f7e2-415d-82b5-1cb6a10f0c0f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45654.0,0.0,USD,0.0,Hourly
6c98e254-203e-4bda-b84f-d57a2da799ef,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,46239.0,0.0,USD,0.0,Hourly
8e978b5a-4224-4c36-b6d2-baa595c37f43,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,49441.0,0.0,USD,0.0,Hourly
bcf9bd60-0b85-469d-a1d4-2c6fdbe52c3b,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,52610.0,0.0,USD,0.0,Hourly
a4aa0df3-ccf3-4385-ba9e-fe86dc0f0066,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,56450.0,0.0,USD,0.0,Hourly
d74113dd-528d-484f-b91c-2addba492beb,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67493.0,0.0,USD,2.568,Hourly
84de7b12-c4f7-4f13-a9ba-be28a6eef991,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69197.0,0.0,USD,2.633,Hourly
