ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8435ea73-317b-432b-b6c3-b89895844907,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13848.0,0.0,USD,0.527,Hourly
1e831335-29eb-48d5-8ea4-522ead80c165,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14200.0,0.0,USD,0.54,Hourly
21d99d6a-d2b6-4235-a159-71b450a86c81,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18680.0,0.0,USD,0.711,Hourly
4dab0ec0-4078-423c-b470-d29882053eae,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,20090.0,0.0,USD,0.0,Hourly
fa29a75d-28c0-47ec-915c-882e67bfc4f5,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20240.0,0.0,USD,0.77,Hourly
449ec373-9cb3-439a-833a-ef1830f64abe,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20283.0,0.0,USD,0.772,Hourly
9cc05537-4af7-4d4c-9772-a7161f065b71,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,20784.0,0.0,USD,0.0,Hourly
d6e6ceab-9143-47a0-ab4c-3211e8c51328,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21843.0,0.0,USD,0.831,Hourly
3f62cf6f-36ef-4bdf-95ef-4e0d0ee1e7bb,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,23209.0,0.0,USD,0.0,Hourly
2b0bd453-6f7f-4c81-b6ab-58d9ac92a1ae,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,23506.0,0.0,USD,0.0,Hourly
1126a2fb-41d0-49a7-983f-e54dab27089f,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,23903.0,0.0,USD,0.0,Hourly
9bca670e-3a95-444d-b7ce-ca29b32d2495,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,24086.0,0.0,USD,0.0,Hourly
1257fd31-4848-4b7f-97f0-e0d2f9cd01ea,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,24780.0,0.0,USD,0.0,Hourly
95daf734-261c-4f99-bc56-6d16fbec6467,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,26625.0,0.0,USD,0.0,Hourly
e077e985-0f1c-4acd-8d16-698a397f681e,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,27205.0,0.0,USD,0.0,Hourly
c74208a8-00e5-4f5a-ac08-ceb438b34066,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,27503.0,0.0,USD,0.0,Hourly
577e69b1-cf6b-446a-8ce6-0427b77a854d,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,27899.0,0.0,USD,0.0,Hourly
e333e472-b38a-4c18-8dfd-96abe19f0476,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,30622.0,0.0,USD,0.0,Hourly
360d2107-071f-4c59-8c87-2e22111dd1a0,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,36079.0,0.0,USD,0.0,Hourly
d5dd9fcf-3ca4-487f-9f23-b47dca969242,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,39197.0,0.0,USD,0.0,Hourly
fe456c88-0e39-4a50-b82e-07299bed769b,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,40075.0,0.0,USD,0.0,Hourly
4447dd63-63eb-4a0f-b431-d4e7664faf43,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,43194.0,0.0,USD,0.0,Hourly
082a89ff-41c1-460d-ae8e-cae655ee0a8d,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,67451.0,0.0,USD,2.567,Hourly
f98732b2-73e6-4b98-9365-87a48bce1167,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,69010.0,0.0,USD,2.626,Hourly
3ede09a3-39e1-47a5-94a0-f84b548cd3b0,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,69054.0,0.0,USD,2.628,Hourly
b9a99777-6db7-453f-947e-e2ddede3597f,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,70613.0,0.0,USD,2.687,Hourly
eb086ec0-ec29-491b-bd19-a5c243e4d0a9,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,133619.0,0.0,USD,0.0,Hourly
c8f08ec5-ac49-42d5-ae8a-b01d00c4a522,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,136738.0,0.0,USD,0.0,Hourly
dfce4086-7d9d-4a1e-8578-a6e4a38a50c5,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,137616.0,0.0,USD,0.0,Hourly
2a695425-5ab6-4d52-a4e2-b6df5ed3022d,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,140735.0,0.0,USD,0.0,Hourly
5d355626-0c72-4726-b8b8-bf1b940f3b4b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,188076.0,0.0,USD,7.157,Hourly
720f409e-5142-4408-a606-2a3652b63b1c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,189635.0,0.0,USD,7.216,Hourly
fd14fd19-cf72-42cb-bfaf-054c85939cf8,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,189679.0,0.0,USD,7.218,Hourly
65f974c9-a205-4c92-873b-bf86f88103f7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,191238.0,0.0,USD,7.277,Hourly
51a066ff-ccf8-4390-9846-13e77b8f8e87,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,374870.0,0.0,USD,0.0,Hourly
a583a27e-85ec-48d3-ace9-197e468d378c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,377989.0,0.0,USD,0.0,Hourly
d1390401-92b0-4c8e-9745-20d47b84923c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,378866.0,0.0,USD,0.0,Hourly
60362cf8-ca51-48b8-abad-e1b57bb0b248,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,381985.0,0.0,USD,0.0,Hourly
4ff1c986-f0a8-4a1a-96eb-ab37bf530ea5,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
6077d0bd-b0dc-415d-b3f9-23f49a96456e,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.16,Hourly
612faa8e-886e-43e9-a8cc-3f30131ce9a8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.753,Hourly
7cb3eb63-34ac-44a4-a89a-1260f459de11,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.933,Hourly
8c4fbff6-7776-425a-91a6-81cf4c5a0155,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
9a03e298-3dd6-4bc1-98d9-abbf82702506,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
9e107b3d-31e9-46b7-bedd-6a1d903d84a2,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
a2ae1e77-b14d-40e5-8f5c-66d3a10659eb,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
bb56d63d-4dcf-4566-a63f-16138b02da2e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
cae2acba-47c9-4dad-9459-e3d8ea1ff4c4,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.872,Hourly
cbcb2b34-2216-46fa-98d4-1f9a8e01c220,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.052,Hourly
f89820b7-55b7-41c5-a888-2883f54b2f2b,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.433,Hourly
0ee76c9e-49f6-469a-9c51-189179ce1450,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.566,Hourly
1c0c5565-6062-4f4f-89d9-025c6df6391e,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.973,Hourly
2d444774-83cf-4056-a696-fa8b11a56a87,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.746,Hourly
5e14e8d6-733a-464a-8277-4f1e2ace54ad,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
66a2e28c-0f85-429c-822f-769669f8eeb9,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
850cc960-1842-498d-b7b8-0b73fbf59aa3,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.855,Hourly
969881e7-b5df-443a-8a7a-136d0920bc24,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
a54b70fa-888e-4e6e-9927-f27775c59516,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.865,Hourly
ca921014-1f59-4a6d-8b16-131bbacd662a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.376,Hourly
d482385c-c255-4a8d-b527-85e4b724257d,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.685,Hourly
d763e88f-62b8-4f41-9e3c-9dab0ba22e3f,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
fb82c67e-46a3-40dc-8ee1-17fcea92f343,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
94ef993e-58fe-41b4-974c-c127eb805d23,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5198.0,0.0,USD,0.723,Hourly
cf82dd62-eea9-4f52-9610-ac444e95876c,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5198.0,0.0,USD,0.593,Hourly
0598a1c1-a899-4f2d-b3da-3d5c7dc2771c,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5374.0,0.0,USD,0.606,Hourly
2d21b2c8-5cd5-467c-9898-d54630e677a1,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5718.0,0.0,USD,0.653,Hourly
fd118d93-c4b3-47b0-93cc-aa53b03b55cf,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5718.0,0.0,USD,0.783,Hourly
d0120b6a-5d91-4768-aa9a-4f6ddd67034f,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5894.0,0.0,USD,0.666,Hourly
d415bd57-68ba-4c7e-b1bc-40b2444420ff,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5978.0,0.0,USD,0.812,Hourly
d798ad2c-ce6d-480d-8301-439ce106cea5,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5978.0,0.0,USD,0.682,Hourly
fe543bed-3b6d-48f8-9e51-1c793dd7e1f5,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6154.0,0.0,USD,0.695,Hourly
100a6a32-d656-4c5a-b7f4-cd21fe5ae27b,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6498.0,0.0,USD,0.742,Hourly
229141e9-1b32-4850-888e-0ecf3bf6a628,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6498.0,0.0,USD,0.872,Hourly
b17227cb-1394-47c0-913d-16044ea9002a,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6674.0,0.0,USD,0.755,Hourly
d67c221a-8634-4ebe-a6d0-b87c90ad4255,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7863.0,0.0,USD,0.898,Hourly
62a8e762-c8f7-46bf-aaaf-8ee2a6256637,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8383.0,0.0,USD,0.957,Hourly
50b33639-61dc-47fc-9f76-512a00631eb6,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8643.0,0.0,USD,0.987,Hourly
50d92f39-1982-4a74-aed6-8cb3e9c4eca9,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9162.0,0.0,USD,1.046,Hourly
32d93874-de23-4bfa-948f-64e2c1d6f40a,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10188.0,0.0,USD,0.0,Hourly
4ab9b739-e104-49fa-9b4f-d03937f272c2,c5.9xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10478.0,0.0,USD,0.0,Hourly
13c608cb-e450-4907-b889-a594f8918cd4,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11228.0,0.0,USD,0.0,Hourly
a5b63993-a133-421c-9adc-a18697a1205d,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11327.0,0.0,USD,0.0,Hourly
e6d45af0-205e-4eef-97fc-119ec976fabf,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11518.0,0.0,USD,0.0,Hourly
44bad0ec-5a1c-4e2b-9de2-7808d63803f8,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,11717.0,0.0,USD,0.0,Hourly
169e9274-050c-4a3d-aef5-23fa92519477,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12007.0,0.0,USD,0.0,Hourly
96a9d018-19ed-494d-a7ff-a11e5034d685,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12367.0,0.0,USD,0.0,Hourly
28659893-5c25-4f39-95fe-b76f227e70b2,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12756.0,0.0,USD,0.0,Hourly
44af2e91-35a0-4097-bbbf-0480509e0732,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12855.0,0.0,USD,0.0,Hourly
6bf97f80-55fe-4986-bb1a-977813e52c00,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,13046.0,0.0,USD,0.0,Hourly
14069dde-a3a5-42cb-9303-fda72b8d8f71,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,13895.0,0.0,USD,0.0,Hourly
22c9d83e-38cb-4cc7-a55f-2ff91dddc59c,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15518.0,0.0,USD,0.0,Hourly
b991cd52-69fa-426a-b7fc-dc899c0251ea,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16558.0,0.0,USD,0.0,Hourly
69011aae-950a-4aac-8d61-e2efe9b58004,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,17046.0,0.0,USD,0.0,Hourly
6d3feb0f-ca45-4e78-9902-bc7d01d8b97b,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,18086.0,0.0,USD,0.0,Hourly
17df0993-ecb3-43a2-b46f-d3e00c8a9c15,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,24120.0,0.0,USD,2.753,Hourly
d184e3e7-4cbd-461e-81db-ea76096dd4f2,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,24640.0,0.0,USD,2.813,Hourly
d9c46a4c-76e2-45bc-ae8c-f041c90b13db,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,24899.0,0.0,USD,2.842,Hourly
cf77b754-3a74-4d13-9727-bbda1b529f13,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,25419.0,0.0,USD,2.902,Hourly
9d557593-bb39-4407-818e-d4307d6b5331,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,48032.0,0.0,USD,0.0,Hourly
03d54475-c72b-4f60-8be5-2283eb598c20,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,49071.0,0.0,USD,0.0,Hourly
5e93b663-5401-405c-9aaa-351c0a843e97,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,49560.0,0.0,USD,0.0,Hourly
111aef1b-2b4b-448c-9b2c-321c245bf584,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,50599.0,0.0,USD,0.0,Hourly
40a6353c-16f7-4966-8266-0fd4b250571a,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,64328.0,0.0,USD,7.343,Hourly
d69003b2-8eea-4ff8-ab76-42bb75a55c29,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,64848.0,0.0,USD,7.403,Hourly
ee6baa1a-b236-41e5-a0e6-263f9549e3eb,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,65108.0,0.0,USD,7.432,Hourly
a9971842-c419-4641-9ae3-ac56edd6646e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,65628.0,0.0,USD,7.492,Hourly
833ec9a0-5ffd-4c14-8870-d1ab510fcd59,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,128448.0,0.0,USD,0.0,Hourly
05cd8ed6-9dfc-4513-965b-e974ed456e88,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,129488.0,0.0,USD,0.0,Hourly
fc552418-94cd-4d5e-b434-0749c2b99726,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,129977.0,0.0,USD,0.0,Hourly
d0e03f8a-ca52-4748-bf05-5f899b957015,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,131016.0,0.0,USD,0.0,Hourly
0343231a-374b-4b4a-8f95-2c2a8169a103,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.785,Hourly
61def238-24e1-4548-b8e3-72659dedcc74,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,16.285,Hourly
665095ea-08cc-49b8-868f-c213bd5d55e7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.986,Hourly
6b522161-1517-4738-b913-d0fb359ae020,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.274,Hourly
cebeef25-6e03-42ef-8c61-ee28957a4841,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,16.166,Hourly
ddba9712-4319-4c74-bee5-b881ccc77e72,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
f1233625-963c-4918-8f98-b902c46d7e1f,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.666,Hourly
f15d030c-a9dd-4190-b227-8480bcd7d676,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.393,Hourly
22ea0f96-3abb-4b71-b585-ddebf58112ae,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,16.153,Hourly
4d8698da-0105-4e31-99f4-ba4f55f744b8,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
4de26608-2f7b-4fa9-aecb-8c042a182e8e,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
4e4d9b9d-e9c7-49e2-9ed5-5f8d4c29922a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
8ab9a477-9cd5-4f57-bda1-3074a54aafff,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.143,Hourly
9c51437f-345b-492e-a167-9019b852f7ee,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
c1d33961-13cd-4593-88fb-ac7f6bf8fb22,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.854,Hourly
c7c4a54a-d00c-4426-9401-266b528fcff6,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.973,Hourly
dcc363aa-41e3-4468-8297-0a90ce620f06,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,16.034,Hourly
fa9cd563-bf1e-47bd-9d4d-88a1c1967cfd,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.534,Hourly
392bc7c5-def8-4083-95d3-43b9dc38c6e1,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10686.0,0.0,USD,0.407,Hourly
207f4508-f197-4177-b9df-a13b03b7097b,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12245.0,0.0,USD,0.466,Hourly
3dbb9046-65ef-40ec-8ce2-f05f2f4f6c3b,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,20090.0,0.0,USD,0.0,Hourly
2eccf63a-c7c9-4679-9773-cb14d7a15918,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,23209.0,0.0,USD,0.0,Hourly
6d70e170-3a54-43a4-9ff6-027294db97d4,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32446.0,0.0,USD,1.235,Hourly
26e176c2-1409-4302-b046-19c81e2b6642,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34005.0,0.0,USD,1.294,Hourly
956600d6-22d8-4e3e-b05b-f3c5567d7a5b,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34049.0,0.0,USD,1.296,Hourly
