ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07a59237-eccf-435f-b532-9de2d46f76e7,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4143.0,0.0,USD,0.1572,Hourly
50c6c376-53e1-4363-89e7-2bf685a1b898,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4170.0,0.0,USD,0.2887,Hourly
b4932099-9351-428a-926e-54d89ee3e611,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4170.0,0.0,USD,0.1587,Hourly
b13d0b9d-8777-4f48-8fc8-8fb9002a4a56,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4522.0,0.0,USD,0.1717,Hourly
fe4f5d7f-0c11-4db2-8622-b21460471746,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5073.0,0.0,USD,0.193,Hourly
7ea4d1ff-918f-4fcf-95b6-55927bc00b18,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5403.0,0.0,USD,0.2056,Hourly
7cf13f55-a051-4c37-be8e-831fc320608f,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5567.0,0.0,USD,0.2118,Hourly
d3a46b10-0046-4225-bfd8-3bfb9104156e,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5946.0,0.0,USD,0.2263,Hourly
8f9cd43e-1a21-4156-952f-f0f0184a7b5a,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6197.0,0.0,USD,0.0,Hourly
4d85aeea-1085-4380-b975-6102886e92c1,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6817.0,0.0,USD,0.0,Hourly
e0d10d44-6655-4c0f-aaa3-d03208b33839,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6891.0,0.0,USD,0.0,Hourly
6b7af46b-9288-437f-abcc-f7351d445b71,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,7430.0,0.0,USD,0.0,Hourly
13fef664-4c57-4b9c-aa56-0df78abd9058,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7511.0,0.0,USD,0.0,Hourly
00af7d01-b4df-40b8-bce0-550aea67ae80,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8124.0,0.0,USD,0.0,Hourly
c1ff466d-101e-44f6-883b-7b4c7632764e,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8173.0,0.0,USD,0.0,Hourly
7388b440-75f4-4ef5-8018-b78e9dd82b77,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8867.0,0.0,USD,0.0,Hourly
aca3bf79-ab0c-4587-ad0a-a0a2706c336f,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9614.0,0.0,USD,0.0,Hourly
4e132852-0297-4e72-92c2-e0e40452f06b,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9750.0,0.0,USD,0.0,Hourly
71c58f34-c3e9-4346-abc4-6e4b6bd6c93f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10233.0,0.0,USD,0.0,Hourly
25469c6f-eb81-4da1-8ca5-7f54590ea1b9,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10370.0,0.0,USD,0.0,Hourly
6e5c7aa7-2fce-445c-afda-c325ffc8764a,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10846.0,0.0,USD,0.0,Hourly
efbbb8d4-a7cf-41f5-998d-2b5d433b016a,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10983.0,0.0,USD,0.0,Hourly
743cab9c-96c1-4c5c-aaa7-73b042d7606a,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,11589.0,0.0,USD,0.0,Hourly
064dadca-de5b-45ed-ae82-73e0e6648f96,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,11726.0,0.0,USD,0.0,Hourly
ecc936a7-75ce-46c2-8567-502cae95ccf4,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15911.0,0.0,USD,0.6054,Hourly
e1b5793e-2108-45cd-99d0-821d7cf0ad42,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16240.0,0.0,USD,0.618,Hourly
867ee81f-b800-4091-aa4e-f48ab5f37ee2,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16405.0,0.0,USD,0.6242,Hourly
42977118-3cde-4fab-b77b-531620619d99,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16784.0,0.0,USD,0.6387,Hourly
9b70beb1-903c-4026-82c8-bc39cfc8a5fc,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,31426.0,0.0,USD,0.0,Hourly
a1ba853d-568f-4b69-8c46-7dc2446123e5,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,32046.0,0.0,USD,0.0,Hourly
49ce670b-1005-465a-b7b0-709a3c0c5cc5,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,32659.0,0.0,USD,0.0,Hourly
799c1f2f-9382-46b5-86b8-9365d7643c70,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,33402.0,0.0,USD,0.0,Hourly
54f3a3bb-1551-4b30-8291-7f0e0f33a33a,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42716.0,0.0,USD,1.6254,Hourly
84448399-8881-40ce-a620-bf20e37f204a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43046.0,0.0,USD,1.638,Hourly
6e8a4e38-652d-4d95-a1bb-dd1d4964cc42,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43211.0,0.0,USD,1.6442,Hourly
145d40d8-d83b-4310-a903-752e57242652,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43590.0,0.0,USD,1.6587,Hourly
d366b2c9-ce33-4b19-a1b8-3d596aef1893,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,85037.0,0.0,USD,0.0,Hourly
cf55feeb-809f-4c0f-9cab-251ab4e35e5b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,85657.0,0.0,USD,0.0,Hourly
87000d9c-f637-456c-91df-e26f5bac39ab,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,86270.0,0.0,USD,0.0,Hourly
a00e895a-0832-4d65-a4e6-c52ac52d5b58,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,87013.0,0.0,USD,0.0,Hourly
04dd3af0-13f6-42ab-abea-f52cd0ca677b,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.4584,Hourly
06107f6b-ce86-4b46-b938-9c141f37f23b,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.4131,Hourly
0987b6d9-4a00-4225-b2ad-774b1c45b00c,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4861,Hourly
0b47940f-c171-4a6e-a00b-4b4a2043b2e9,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4531,Hourly
0e04ed20-798a-421b-905b-17a6cb82ca59,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.5314,Hourly
77117f35-cdea-4d4d-84e8-3ed8fb280589,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.4984,Hourly
8e61b8ce-21e0-4527-9dc9-0862230d35de,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.6284,Hourly
b6319530-7194-43ac-a346-c622bbd3a4ff,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4984,Hourly
b7a5010e-a69f-493e-ab0b-a6f0a17012c7,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.5883,Hourly
c8f723f8-17a5-4f66-b992-919457ee4df6,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.4531,Hourly
f2324706-061c-445f-992d-4d1df078742c,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.6336,Hourly
f394a1eb-4504-47b8-83ac-b6a2eac1e938,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.5831,Hourly
04444d6d-dd03-4555-9708-be3917adbbb3,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.4334,Hourly
1cb7467f-7c59-4216-a86a-32c895e3b311,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4664,Hourly
30fb46b1-4a1b-4281-b38f-5600809fe991,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.394,Hourly
3a483d15-48e6-4428-b921-ace5c7dd6b15,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
48682991-c1d4-4253-ae64-c5e15abd788c,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.5292,Hourly
503d7998-151f-456a-9972-26b8af5ed967,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.3934,Hourly
512e2b17-88f0-47ac-a863-85b6f1664393,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
acc72533-f56c-4deb-83ca-97a63270415f,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
bd59cdc1-b751-4297-9b0d-a59b7171e010,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.5634,Hourly
c28d014f-adcf-4f53-bb95-95bdaf6c5179,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
c2a7db46-3b07-4e48-b5f9-046503ccf7e1,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4334,Hourly
d83d9f60-6d8e-4697-ac8b-7666fea4c901,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.5686,Hourly
467dd856-d6db-48a7-832b-a35837f37de5,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1644.0,0.0,USD,0.1876,Hourly
89820502-313d-4150-8fb3-4d053a5eb6b9,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1644.0,0.0,USD,0.3176,Hourly
4623a3c8-bcea-49ed-8792-4b932ac46326,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1808.0,0.0,USD,0.3364,Hourly
589b919c-7ec4-4a4f-8853-fdc5d6c86012,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1808.0,0.0,USD,0.2064,Hourly
4491bb80-6c7d-49a1-8cb2-694ef3290b5d,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1820.0,0.0,USD,0.2006,Hourly
23423d99-90e1-4b7a-80c4-7623d5240f45,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1890.0,0.0,USD,0.2158,Hourly
819ac6cd-b65c-4405-b366-55ea12790833,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1890.0,0.0,USD,0.3458,Hourly
3cb5128d-d371-4a58-bc4f-f486ceb47d23,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1984.0,0.0,USD,0.2194,Hourly
0c73cdfb-765c-4539-bab3-2169779bcd6a,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2066.0,0.0,USD,0.2288,Hourly
08aeb685-7ecd-445e-8621-2daa7027875c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2079.0,0.0,USD,0.3673,Hourly
cd578e07-6736-4abd-9e69-d85e4b058c22,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2079.0,0.0,USD,0.2373,Hourly
a66f496b-6a5e-46ba-893b-abde7c67309f,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2236.0,0.0,USD,0.2552,Hourly
aa81dc48-a938-44dc-8b56-a9f6f0468ebd,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2255.0,0.0,USD,0.2503,Hourly
4186e8c9-fd7f-4fa9-9959-9e7ff44ea5ec,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2400.0,0.0,USD,0.274,Hourly
9e09c6fd-e59d-46bc-bea5-f4af608cf4b9,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2482.0,0.0,USD,0.2834,Hourly
07b0c987-5720-45d3-8c56-65ba09ca2109,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2671.0,0.0,USD,0.3049,Hourly
eb76a03c-c4d7-40a1-a00a-dca8a3fc6572,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3221.0,0.0,USD,0.0,Hourly
ec0826e4-7ead-46a8-b1e5-4165dc72a83d,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3511.0,0.0,USD,0.0,Hourly
be739e45-3acf-4a2f-88dc-7348cea98bfc,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3544.0,0.0,USD,0.0,Hourly
f7116cbc-678c-44f2-9838-819059b257cb,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3705.0,0.0,USD,0.0,Hourly
97586829-df85-45c4-a323-56d02736d340,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3834.0,0.0,USD,0.0,Hourly
17fe28ad-7c2d-4849-852d-1df97e472618,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3995.0,0.0,USD,0.0,Hourly
6fd544bc-e659-4b99-acdd-faba87907ab9,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4075.0,0.0,USD,0.0,Hourly
208615ab-9952-45d2-ad43-8ccd2f446cb4,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4360.0,0.0,USD,0.0,Hourly
6d1f2b39-1360-4885-8e3e-c3b923e1a38d,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
27f04611-a054-45d9-90a7-4cf8c72177e5,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4406.0,0.0,USD,0.0,Hourly
397ecfd9-654c-422a-a87d-4d01033f0faa,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4682.0,0.0,USD,0.0,Hourly
d95789cc-0049-4729-a38d-9058a83745cc,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4728.0,0.0,USD,0.0,Hourly
58251654-1b5d-4730-87e0-fb37f1d8f09f,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4843.0,0.0,USD,0.0,Hourly
fd8b4829-9523-48e7-ade4-2046310b0081,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4889.0,0.0,USD,0.0,Hourly
4b68698d-acb1-4ff6-b87b-1902bc5d822a,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5214.0,0.0,USD,0.0,Hourly
3f2c5748-88e9-4e0c-8472-90278b983652,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5259.0,0.0,USD,0.0,Hourly
f00ef00e-122a-4321-92b5-0976cac650d1,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5848.0,0.0,USD,0.6676,Hourly
75e2d8f1-3da9-4741-872c-5e04c311c2be,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6013.0,0.0,USD,0.6864,Hourly
602ee75b-4438-490c-a160-68e293b80260,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6095.0,0.0,USD,0.6958,Hourly
b718c2f2-e6fe-4548-baf0-c904c21897a8,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6284.0,0.0,USD,0.7173,Hourly
4bed9364-bbd5-472c-8dde-32182f8a0760,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11631.0,0.0,USD,0.0,Hourly
61554d9b-7822-4e30-be37-17061ffd0872,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11953.0,0.0,USD,0.0,Hourly
0bcc0cba-cf9a-47e9-b786-22f7e95c6e16,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12114.0,0.0,USD,0.0,Hourly
8a4c7b7b-fb88-4794-b8fc-724d2d1874c1,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12485.0,0.0,USD,0.0,Hourly
2e3b9d3c-1172-4b50-91bb-6daf1006edc3,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14784.0,0.0,USD,1.6876,Hourly
eb860bdd-d574-40ef-8d3a-5d7a9dffc142,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14948.0,0.0,USD,1.7064,Hourly
c316cafa-58f2-48d4-895a-e7a921b3fd4c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15030.0,0.0,USD,1.7158,Hourly
6db87289-93ec-4c4d-8e70-2a73880c713d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15219.0,0.0,USD,1.7373,Hourly
76b75af8-7db0-4256-b824-d5e441cdb66a,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,29501.0,0.0,USD,0.0,Hourly
3d691b98-4de3-419e-befd-4f41b78f2b55,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,29824.0,0.0,USD,0.0,Hourly
384f8ee0-20f3-42f1-ae44-60ddd3fe4c3d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29985.0,0.0,USD,0.0,Hourly
94e2195f-fd3c-4534-a740-e3bf783c8306,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,30355.0,0.0,USD,0.0,Hourly
2a02ba00-4f2f-4626-ab56-597ea62ba484,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.8517,Hourly
34de2c01-2579-4419-ac27-c76869ac4225,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.8206,Hourly
4705c4fa-0601-41df-a65a-e4ccb979fc45,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6796,Hourly
50d4302d-84fc-48a0-b77b-84f6c137e355,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6396,Hourly
686f8c88-aaa0-4b59-95b7-6cea09c69770,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.6796,Hourly
9224312e-1680-45cd-8d9e-c731046c03fa,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.7107,Hourly
c784efc5-9f1a-4f4a-b3ce-b463bef568f1,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7107,Hourly
e5ed14ba-836d-4cb0-9998-3527bb92cf9c,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6707,Hourly
24edab56-9647-4111-8619-542a636e8511,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.5989,Hourly
264e826f-0f84-4c60-bba8-cd9595389c3e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
3642b48b-d3f6-4c4c-8ff8-266885cf0148,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6389,Hourly
5eada666-9314-4ebf-9297-4c524f964c21,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7799,Hourly
86fbed4a-d9e9-4983-960c-a07b27b42571,r4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2709,Hourly
c62754b3-9be8-415d-9f88-adac317f8b2b,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
c89217ea-e768-4161-826c-9d42e8bc2b44,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
ca9a78c4-b11d-4ab9-8076-933b56ee03ea,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.6389,Hourly
cf04e9f6-78eb-45d0-b897-00abc05c84e0,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
d4ab8081-1032-449b-bf1a-9dfd9c4dca75,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
f960da6f-76e8-4895-9386-121f320a5254,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3296.0,0.0,USD,0.1254,Hourly
e3c5fc8d-cfcb-4704-9c79-352f89b602ae,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3626.0,0.0,USD,0.138,Hourly
d70fae17-86de-4b93-aace-8b236f2145ea,r4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6197.0,0.0,USD,0.0,Hourly
5003cdb3-80db-406c-af3b-e0cce4461ba6,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6817.0,0.0,USD,0.0,Hourly
