ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c3135818-30c0-471d-9c9d-093cbfcd4d11,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,68098.0,0.0,USD,2.591,Hourly
a6eee249-080f-4b03-98c4-b339b8dca552,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,80881.0,0.0,USD,3.078,Hourly
adbfdcc6-223e-40c7-8cfc-b2a0140d5b21,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,80881.0,0.0,USD,3.078,Hourly
0564d738-b100-462f-a52c-5ab7f9be197b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,84086.0,0.0,USD,3.2,Hourly
b80e765b-0fe3-4aae-8783-f1eb8b9e1f63,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,84086.0,0.0,USD,3.2,Hourly
0e56ff2b-9ec9-4ebb-aa08-e2c71b62628e,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,127219.0,0.0,USD,0.0,Hourly
f00d960f-8c26-4333-9b41-8e92326d99cb,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,127219.0,0.0,USD,0.0,Hourly
2295255a-fa4a-4733-8dd9-6e886cead883,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,135212.0,0.0,USD,0.0,Hourly
7d77a897-2e18-4081-bb10-e7a82e2428f3,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,135212.0,0.0,USD,0.0,Hourly
1ca1e4b7-68d9-4c25-bb76-172b6db83a80,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,159196.0,0.0,USD,0.0,Hourly
4e074938-868a-44c6-81a6-1f9d79ed3eb6,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,159196.0,0.0,USD,0.0,Hourly
67de49cc-4b5b-4ee0-911a-64dc7f733988,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,167190.0,0.0,USD,0.0,Hourly
a8056b31-e49f-4411-8012-03b1e975d1c2,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,167190.0,0.0,USD,0.0,Hourly
46c42de3-71b6-4de3-bfad-170262d03590,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,178421.0,0.0,USD,6.789,Hourly
996302d1-650a-4fcb-a360-7aa69a12d7f2,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,178421.0,0.0,USD,6.789,Hourly
b8d147e0-ca76-4b3a-bfb7-b8dd939f7ca9,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,181627.0,0.0,USD,6.911,Hourly
feca2f93-33ed-4e8a-94d9-f633f4c04bd2,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,181627.0,0.0,USD,6.911,Hourly
8f2844d7-b806-4ed9-b8d5-f70ddf0aaf4e,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,354278.0,0.0,USD,0.0,Hourly
f701caa6-fa0f-4f5b-9ccc-df1465adea1a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,354278.0,0.0,USD,0.0,Hourly
18022113-3582-45d7-b32f-e0c9bd852c1c,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,362271.0,0.0,USD,0.0,Hourly
93cb0587-3a56-48c9-9798-7d3df0ebcee8,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,362271.0,0.0,USD,0.0,Hourly
1880ac74-54c3-4d1e-8376-932ed4620118,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,419672.0,0.0,USD,15.969,Hourly
3aa1fd6a-1561-4310-b2ae-b1e56bd719d2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,419672.0,0.0,USD,15.969,Hourly
0c5e74eb-7cb2-4391-beab-0be4595106d9,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,422878.0,0.0,USD,16.091,Hourly
2395f79b-f91b-42e0-9355-0925433b3abc,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,422878.0,0.0,USD,16.091,Hourly
1a666f7d-3592-44c8-823e-934f5155e7a8,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,836779.0,0.0,USD,0.0,Hourly
baab9b77-4687-444d-8595-38045afa7c7b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,836779.0,0.0,USD,0.0,Hourly
063dc46a-6676-4e68-88c2-ecc440fe2bff,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,844772.0,0.0,USD,0.0,Hourly
22951f6f-9d45-4efe-a6ae-cc4019bd2f0c,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,844772.0,0.0,USD,0.0,Hourly
2253ce6b-93e4-4cbf-be4e-866bce3289b9,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.395,Hourly
2bb5b6f4-8ce3-4298-8339-e5fdebfe28f6,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.818,Hourly
32db2092-21d1-47ca-bc3b-016a45ed5169,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,33.178,Hourly
3c4c79ee-51ee-41b5-ba10-b1c7ae359c4e,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.178,Hourly
6dc62a26-8c60-44f5-8c1f-afab3afad580,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.395,Hourly
a4d90849-da3f-4af3-a6e3-e84aaba3a3bc,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.178,Hourly
de012fe8-5ede-4488-9958-ebb3c39cac3a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,33.178,Hourly
ed02eabf-2ed7-43f8-a209-3ad5612ac004,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.818,Hourly
02ceaea2-c2e9-4410-a330-3e906ed8f0a5,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,32.804,Hourly
348256da-e298-4c56-aead-b811ca36f1c6,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.021,Hourly
43ded117-ec69-4435-bdde-fe1c094bfd1f,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.804,Hourly
5aa2433e-fb80-47cf-832c-cc103116374c,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
74cb82ec-2c12-4084-8da3-8487afc81ef4,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.804,Hourly
b0d45769-2d56-4f6b-a373-06288f1612c7,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
bf694fcd-fa8d-4149-b4e0-90fd19d24fc8,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.444,Hourly
d28966a1-d1a2-4ea1-b795-d1830194b073,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.444,Hourly
f17027de-2780-4a1f-ba4c-f16c71c1834a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,32.804,Hourly
f655bd59-5d8c-4390-914a-6fb80301e0d8,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.021,Hourly
7cb7a689-0160-484f-9372-f4cd1f004ed1,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10396.0,0.0,USD,1.187,Hourly
ceb5bc8c-472e-45c9-af1e-0b2dd8349286,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10396.0,0.0,USD,1.187,Hourly
8517616e-1732-4b90-968a-ccb03377abc5,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,20377.0,0.0,USD,0.0,Hourly
bd3762f2-d25b-4ab8-a614-5cb35950ca41,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,20377.0,0.0,USD,0.0,Hourly
40a7f16e-824d-4283-890e-826d9eb5b214,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,24903.0,0.0,USD,2.843,Hourly
af455ffe-a48b-421b-b388-ade27f8f9beb,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,24903.0,0.0,USD,2.843,Hourly
2eb4c2d1-d6f9-4372-8c73-0b377a517ec4,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,26462.0,0.0,USD,3.021,Hourly
525b34bb-e8e4-42c3-9473-693732a4b3ac,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,26462.0,0.0,USD,3.021,Hourly
311f6820-821b-4491-a79e-df8a96d6a61a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,30232.0,0.0,USD,3.451,Hourly
e5c44cdf-11a9-49b5-9f4b-073564f9f74b,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,30232.0,0.0,USD,3.451,Hourly
683c133f-1d8c-4644-902f-d807a8259427,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,31792.0,0.0,USD,3.629,Hourly
f081df69-8c52-4b5d-97f9-f01975a491bd,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,31792.0,0.0,USD,3.629,Hourly
3c9e1212-8cfa-4ccb-8a39-0af2e27cc56a,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,49390.0,0.0,USD,0.0,Hourly
8d8ad357-dadd-4cc7-bd03-b33517d6c125,c5.18xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,49390.0,0.0,USD,0.0,Hourly
072c412d-41ef-4568-925a-752ce9e50fda,c5.18xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,52446.0,0.0,USD,0.0,Hourly
a8fb5a24-4d19-4506-9ee1-086b83d9c6ad,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,52446.0,0.0,USD,0.0,Hourly
59abd66b-2392-46b3-8d7c-7fc11030da9d,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,60049.0,0.0,USD,0.0,Hourly
aacaa559-fb43-454d-b89b-75c3b00d23f0,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,60049.0,0.0,USD,0.0,Hourly
5fa88c95-56e8-41a0-b92b-eb1d26346ada,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,62746.0,0.0,USD,7.163,Hourly
c927bcc2-da36-474c-86a8-c7c85ae43d7d,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,62746.0,0.0,USD,7.163,Hourly
599a3450-61e2-4e35-96ce-4b68eb92ca1d,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
7c2ede3a-97d0-4af9-99cb-fa4d5d737455,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
18f1c4ca-2c8b-4c6a-b8fd-8f1b7b82a353,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,64305.0,0.0,USD,7.341,Hourly
8d06ca5d-4e51-43be-8451-6b13f9b0373d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,64305.0,0.0,USD,7.341,Hourly
061b93cb-8b87-4bbf-876b-dd8a992a53a3,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,125076.0,0.0,USD,0.0,Hourly
9cdd4961-de40-4884-8d79-ce14b62d6ba4,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,125076.0,0.0,USD,0.0,Hourly
6ae75345-2bcd-4f5c-8297-7536b5aa33ee,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,128133.0,0.0,USD,0.0,Hourly
85b0cdcf-4a4d-466c-a54e-5010612f43d8,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,128133.0,0.0,USD,0.0,Hourly
68a3f017-aecc-48d7-a86a-f85d36108563,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,143163.0,0.0,USD,16.343,Hourly
6f19ed36-3b81-4c6e-a3f9-538df7933a1b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,143163.0,0.0,USD,16.343,Hourly
26ceaf5b-c589-45f0-9541-a1589ebefe0f,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,144722.0,0.0,USD,16.521,Hourly
ebab1f72-c56d-4e4a-9472-1255e1454acb,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,144722.0,0.0,USD,16.521,Hourly
1b3f01c4-2493-4bda-8ab0-671c0078f782,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,285910.0,0.0,USD,0.0,Hourly
52a69830-784e-40ae-a6f1-065fda9d573c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,285910.0,0.0,USD,0.0,Hourly
28c44b66-3557-47ac-90a3-596eb554dfc1,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,288966.0,0.0,USD,0.0,Hourly
e62b739c-2901-4012-8c38-7c27f3075a8f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,288966.0,0.0,USD,0.0,Hourly
0369111c-a97f-42ba-ab90-81c30bf82d60,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.66,Hourly
1e8217d0-5b34-4d60-94d8-240c57ba5b62,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.237,Hourly
4c6d65a7-61b6-4147-b2d5-ba6cf1f6b036,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.053,Hourly
528e2790-c51e-418e-9714-360ac2041a8d,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.02,Hourly
57c95331-ba30-43dc-98b1-05a1c7bf47f5,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.15,Hourly
5a6a087e-47b8-44cb-9e64-fca552104ff7,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.053,Hourly
8aeb542a-fcdb-4682-b498-9ce6dd18c79b,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.02,Hourly
9c421ec1-d398-446e-ac6a-0d44d2c4b718,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.02,Hourly
afa5d472-8b9c-4dac-893f-10aea1afb72f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.02,Hourly
ba0799b3-d6da-42d9-89f0-7b407378e722,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.66,Hourly
c4edf297-68a7-47d9-96ae-69caf166bbbc,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.237,Hourly
cb37a08e-ed37-4b52-8cd9-185025a8de0f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.15,Hourly
099f9ab1-0fb3-4b0c-bb99-70496f5b0f4c,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.757,Hourly
25b16e0e-bcb8-49a4-b621-67ad3915709d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.887,Hourly
4340c770-e516-4b38-8d46-5986e42587f2,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.79,Hourly
4e2742b2-249d-44f6-ba90-8d1a11fe22e1,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.397,Hourly
53803536-3031-4f3f-9380-768e7a8249ed,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.397,Hourly
5402e6b7-e6c6-433d-8a7d-065c91577977,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.887,Hourly
5488f08c-602a-455e-8fb1-cfafd7e84024,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.973,Hourly
5c6a4ceb-b63c-4346-ae38-a3f5ea55b715,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.757,Hourly
6af77075-0feb-474c-a8e1-4d4a8405fa78,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.757,Hourly
abc5411e-2d6f-4b45-b860-0eb91dc537e3,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.973,Hourly
d3ab2d49-79ad-4e22-9f49-7b8f8169a853,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.757,Hourly
f1adbf3c-f924-4001-9544-ef35231db0f0,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.79,Hourly
0e5b42c8-a335-4913-9de4-a46cb0481dce,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21372.0,0.0,USD,0.943,Hourly
3f92d8ee-4c1b-4fcc-91f3-bbe34055ee85,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,21372.0,0.0,USD,0.813,Hourly
6bbd83e3-2074-4a27-ac77-6db66c9027bf,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,21372.0,0.0,USD,0.943,Hourly
77136719-4078-4096-a653-903f2685176f,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,21372.0,0.0,USD,0.813,Hourly
a6ed9a96-0a98-4a0b-ba30-439e4857aeb4,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21724.0,0.0,USD,0.826,Hourly
ae52f352-5324-4d57-87d5-a1ed30c11cbe,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,21724.0,0.0,USD,0.826,Hourly
092aeba1-6a2e-41f2-a81b-236a77141955,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24578.0,0.0,USD,0.935,Hourly
284e3a87-ce3f-415f-a60c-9b4bc31f0c8b,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,24578.0,0.0,USD,0.935,Hourly
7a603fa4-b235-41ea-8912-29b31cea9b8e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24578.0,0.0,USD,1.065,Hourly
f7fd5923-c030-4ca2-afc4-615b8db40752,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,24578.0,0.0,USD,1.065,Hourly
b841349d-0b30-4440-9b4b-6a0f18edf585,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,24930.0,0.0,USD,0.948,Hourly
ee0128c2-30c6-4f71-be3a-0c2ef38d7b58,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24930.0,0.0,USD,0.948,Hourly
3a08fd8c-d784-42e5-b898-b83762e64d43,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,37361.0,0.0,USD,1.422,Hourly
a895245b-d8f6-438f-91dd-ce9c09dadbae,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,37361.0,0.0,USD,1.422,Hourly
9c2a88ce-aae2-4b66-b5c1-4d61baa2e8c6,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,40180.0,0.0,USD,0.0,Hourly
a7877b4c-5dd7-49c8-8817-71ceee69c25f,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,40180.0,0.0,USD,0.0,Hourly
6e15286c-cd0c-4251-87e9-d70329435356,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40567.0,0.0,USD,1.544,Hourly
be4c251e-cc99-4167-980f-e14dd70e9f7e,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,40567.0,0.0,USD,1.544,Hourly
0c8d656c-9a9e-4b49-896a-feb5c52c7f52,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,40874.0,0.0,USD,0.0,Hourly
19871aa5-49ad-47fd-a834-44bc8dd666d8,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,40874.0,0.0,USD,0.0,Hourly
0fe1fa76-f8f6-44b1-8b4e-0b921a19e802,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,43596.0,0.0,USD,0.0,Hourly
ca09ddfa-0e97-4007-9105-042c24502884,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,43596.0,0.0,USD,0.0,Hourly
00b2e02e-a54a-4a5f-8f51-28111a77d812,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,48173.0,0.0,USD,0.0,Hourly
5580e221-98b7-4ce2-af2d-9004df360a32,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,48173.0,0.0,USD,0.0,Hourly
6e37a5b3-926c-4a3e-b5df-abb699bb30c9,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,48867.0,0.0,USD,0.0,Hourly
c582ff13-38b7-47d9-96e7-7b73378b1186,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,48867.0,0.0,USD,0.0,Hourly
3502ede2-db0c-4d59-b177-716c7a205007,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,51589.0,0.0,USD,0.0,Hourly
b6b5903e-70ea-47b8-a916-f2d9d31768fa,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,51589.0,0.0,USD,0.0,Hourly
5dd549f6-bc60-467b-afee-1dc811156c5f,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,72157.0,0.0,USD,0.0,Hourly
f0770dec-a741-461a-b4f7-b807b9e8dfa4,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,72157.0,0.0,USD,0.0,Hourly
0e0bbe94-bf48-4622-9cd2-cca183fca902,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,80150.0,0.0,USD,0.0,Hourly
5672020f-8d1d-4d4c-8b35-b138faf9938c,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,80150.0,0.0,USD,0.0,Hourly
a59afec5-8cdc-4d20-ba10-ff7fd937c386,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,134902.0,0.0,USD,5.133,Hourly
a93db82c-8920-44c5-af4d-c83a0309fb1a,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,134902.0,0.0,USD,5.133,Hourly
