ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
462c9da8-a50e-4abb-9c2e-66753c4686a6,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3246.0,0.0,USD,0.0,Hourly
8279cc4c-90cc-4fb8-abf0-fda3cce9d670,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3526.0,0.0,USD,0.0,Hourly
69dca98b-b310-4658-afaa-7f8e7634ee90,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3567.0,0.0,USD,0.4072,Hourly
5ab40664-241d-4a65-9aec-6b6a7372ddc1,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3633.0,0.0,USD,0.4148,Hourly
04c9e486-5d5d-450a-bbc2-857746962213,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3655.0,0.0,USD,0.0,Hourly
8062226c-a04a-4e6a-a72f-c50bea7ced95,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3666.0,0.0,USD,0.4185,Hourly
b1bfffe1-c0c1-4549-aa4a-a50ae0ded7f9,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3719.0,0.0,USD,0.0,Hourly
230d5bd7-70d5-4ab6-9cd6-9de77120ed0e,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3742.0,0.0,USD,0.4272,Hourly
43616615-551e-4f59-9f12-2e02ef01c52f,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3868.0,0.0,USD,0.0,Hourly
1f69c4f1-5349-43f5-a60a-64d9ed808427,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7109.0,0.0,USD,0.0,Hourly
8c0a7dad-0c16-4389-bf57-313ac82248a4,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7238.0,0.0,USD,0.0,Hourly
ac5b558d-ec4d-404c-9268-9696dc042332,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7302.0,0.0,USD,0.0,Hourly
466a848f-f1ca-4368-a7e1-2021cc0becb3,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7451.0,0.0,USD,0.0,Hourly
48d8a3c3-17b4-4c09-8476-383b929839f7,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8035.0,0.0,USD,0.9172,Hourly
d4245f34-7886-4131-92c9-55896d988788,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8101.0,0.0,USD,0.9248,Hourly
cbbcdc3e-05a2-496d-a404-8b050a73903d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8134.0,0.0,USD,0.9285,Hourly
62022739-1c3b-48c1-88c2-6b1281d05d37,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8210.0,0.0,USD,0.9372,Hourly
6ba6e730-cd8c-4928-9a05-154ad7846674,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16044.0,0.0,USD,0.0,Hourly
58a47d5f-8a17-40da-bae8-b24160a1e969,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16173.0,0.0,USD,0.0,Hourly
9e39f505-139c-4eff-ac8d-c1247a5a8f1f,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16238.0,0.0,USD,0.0,Hourly
965660bb-26a1-4009-85ec-58bde3e2df64,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16386.0,0.0,USD,0.0,Hourly
