ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9f87f398-594e-4535-b7a1-1576b8b40a7d,d2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,27556.0,0.0,USD,0.0,Hourly
08d5612f-0cea-4ef0-8919-3faba1a76848,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,42063.0,0.0,USD,0.0,Hourly
74032bbf-1279-4c3f-85d5-c849e6efa262,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,42063.0,0.0,USD,0.0,Hourly
3c8f2a57-2cc9-4142-90f5-29720d573d11,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,46196.0,0.0,USD,0.0,Hourly
9ac8443c-d9b0-4599-91fb-256f16f69bef,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,46196.0,0.0,USD,0.0,Hourly
69ee1c9a-30ed-4f2a-b02b-e52b22a5b08d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,80442.0,0.0,USD,9.183,Hourly
8fdf5468-4478-423a-a75c-38ef425b8ad9,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,80442.0,0.0,USD,9.183,Hourly
d478f02d-b364-46ab-8b80-dafae204d70c,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,82551.0,0.0,USD,9.424,Hourly
f7424bd7-91f5-479b-a6b2-f37ea2f0f4e7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,82551.0,0.0,USD,9.424,Hourly
5e57eb77-850e-4bd1-9e78-8c84ac20a7ac,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,160323.0,0.0,USD,0.0,Hourly
5e8ee7ae-7a58-4814-8404-207831d2ac0a,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,160323.0,0.0,USD,0.0,Hourly
2bd25f78-bd60-41ff-b5af-5da9a8fe96fd,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,164456.0,0.0,USD,0.0,Hourly
4e54122f-9e2c-4efe-91b4-ca4f430b4c67,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,164456.0,0.0,USD,0.0,Hourly
