ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b0875469-9cd1-4c8c-a963-11e83747176c,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,50053.0,0.0,USD,1.905,Hourly
ab7306cd-6a54-4182-833a-b1c7a1a754be,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,55914.0,0.0,USD,2.128,Hourly
33dbb42b-687e-430a-8994-1cc202cbcd03,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,58276.0,0.0,USD,2.217,Hourly
c7eaece4-55e1-448f-8ce8-df5457d6a538,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,58350.0,0.0,USD,2.22,Hourly
e7e14e2e-4cf0-4b71-b24f-2b833a287ab8,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,60712.0,0.0,USD,2.31,Hourly
b45360d2-1b1a-4143-8d03-e4e0a25f2d1d,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,88560.0,0.0,USD,0.0,Hourly
375e1a6e-3f70-4379-a93c-7869e3d4b7b7,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,93284.0,0.0,USD,0.0,Hourly
d4894a5b-a1c4-44e6-a046-08d1d7bf3734,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,94635.0,0.0,USD,0.0,Hourly
683a686f-b9b0-4afb-82ec-c8b1972b4412,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,99359.0,0.0,USD,0.0,Hourly
2b081d9c-0475-431c-9783-ce8a99a0e8ff,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,109879.0,0.0,USD,0.0,Hourly
ed8522c8-f8f6-4dc8-89e5-3e6c06493e0d,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,114603.0,0.0,USD,0.0,Hourly
2969fbca-9f61-4f5a-a535-e6cdd2996f97,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,115953.0,0.0,USD,0.0,Hourly
0cf463ea-e8e4-4aad-b86c-d1c728e3c4e7,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,120677.0,0.0,USD,0.0,Hourly
d07e5abd-7856-4b57-ad44-45af7b9e462d,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,120941.0,0.0,USD,4.602,Hourly
d9cd413d-21a8-43bb-af4f-a33471703a35,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,123303.0,0.0,USD,4.692,Hourly
b45aa1c1-1e19-4192-bf3f-114a142a3e49,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,123377.0,0.0,USD,4.695,Hourly
e496c764-efd7-4b25-be20-2ad3d29a19a9,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,125739.0,0.0,USD,4.785,Hourly
f7ae6564-e764-4bf7-ab45-4e8df1bea157,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,239933.0,0.0,USD,0.0,Hourly
64f75165-8602-4bd1-b6a2-b8485ac3b9c4,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,244657.0,0.0,USD,0.0,Hourly
ca377e88-e32c-4a52-8a92-94baadd440f8,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,246007.0,0.0,USD,0.0,Hourly
542445c9-8d6e-4373-b598-eee17a393f83,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,250731.0,0.0,USD,0.0,Hourly
9181a1b1-7b6d-4fbe-9a1b-fb305d8f537c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,281775.0,0.0,USD,10.722,Hourly
449ae350-5933-46fd-8d63-3d9db3bf8c09,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,284137.0,0.0,USD,10.812,Hourly
157eb60d-f228-4992-a26a-e862e2ff182a,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,284211.0,0.0,USD,10.815,Hourly
c486afee-7aac-4cbd-8f97-7afcd7cad65a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,286573.0,0.0,USD,10.905,Hourly
cb9d4b74-1bcd-4cce-8f7c-f8acb090f8ac,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,561600.0,0.0,USD,0.0,Hourly
937b1148-8bda-413a-91f5-bd19675ba0a3,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,566324.0,0.0,USD,0.0,Hourly
787e5207-9484-4663-97b7-bf4583fdfa6e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,567675.0,0.0,USD,0.0,Hourly
9828751d-0902-4fd7-8ab7-39b654553f10,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,572399.0,0.0,USD,0.0,Hourly
0f6628cb-bad3-42ec-8a57-d8abb5477a9a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,22.558,Hourly
200f828d-3e88-4ddf-a83d-11e83871af16,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.379,Hourly
3c3804b4-d839-4069-a433-636fc2a611af,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.19,Hourly
86a0bc89-0e40-4c94-87d1-039cec63c32b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
90ce2515-70e6-40fa-90a7-73ec79125297,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.318,Hourly
9d0d74e8-446e-428d-a8a5-cee19bbd47b3,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.139,Hourly
b3355b3c-41f9-45a2-9446-4b7db28c9460,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,22.379,Hourly
dd9c90c0-cac0-4307-9532-a72ceab39589,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.558,Hourly
32270f8f-6e25-4458-b587-8d4d481d64e6,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,9.855,Hourly
3c6b253b-b3f5-4c93-949c-0caf478d6084,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
441a0d06-d987-4dd1-a59d-dff08b93d2ac,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
615cf732-fd0e-4b5a-9b71-c382f9f388fa,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,22.095,Hourly
6f0160f1-caa6-44a4-a2b6-c11c096669cc,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.907,Hourly
6f583118-e835-41f3-981e-bd3caaea1002,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,22.275,Hourly
b0159d1d-fcb9-4ac0-b1e3-c9003438c382,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
c6a30320-c014-44f3-9c0a-9afc7ce2d8dd,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.086,Hourly
f7092a8b-5bb5-407b-8b3e-729e3258a17a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.035,Hourly
ff3430d7-fbd3-4364-9ad4-f3aaf0bbc448,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.275,Hourly
fdce386a-5418-4cbb-aa08-ae25509a0102,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
577c0eb0-78d8-441c-a55a-a92f2c9b9e9d,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8661.0,0.0,USD,0.989,Hourly
76c97360-ae08-4c7c-ae20-1c832a8bf03a,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15432.0,0.0,USD,0.0,Hourly
97b4c868-ef05-4027-a99b-e406e268da4d,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,17006.0,0.0,USD,0.0,Hourly
c6dd3b10-5e07-4886-9c29-f7c9500a8c05,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17544.0,0.0,USD,2.003,Hourly
07893900-a4d8-4cd5-8de4-899324e9e94b,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18332.0,0.0,USD,2.093,Hourly
788160f2-992f-4939-ac88-c5a93ecbf6ca,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18725.0,0.0,USD,2.138,Hourly
8e017318-23f6-4eb4-9fd3-a17060a540e8,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,19513.0,0.0,USD,2.227,Hourly
eed91c55-6c6d-4376-bb6d-a65c31753036,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,21097.0,0.0,USD,2.408,Hourly
9a0e7cf2-4258-41db-acaa-e7e1101bb9f5,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,21885.0,0.0,USD,2.498,Hourly
978e01ce-16e9-471a-911a-c89f06803921,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,22278.0,0.0,USD,2.543,Hourly
059baea0-e2d1-495d-bb52-e348e4bd1981,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,23066.0,0.0,USD,2.633,Hourly
e45e1ac6-248a-473b-953e-f1ba4b83b6e5,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,34774.0,0.0,USD,0.0,Hourly
038b42fd-0596-46c5-8507-c9b484e4992c,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,36348.0,0.0,USD,0.0,Hourly
2a2479ad-71df-4530-91e2-e70faa76f6c8,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,37088.0,0.0,USD,0.0,Hourly
7a410617-d7df-481e-a9de-6342d5842203,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,38663.0,0.0,USD,0.0,Hourly
2186cf98-c500-4ebd-b218-0fa398ad667f,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
8db522d0-8484-46ae-80dc-ad95468b454a,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,42773.0,0.0,USD,4.883,Hourly
a98ed4e2-851d-430e-83ad-18fd75e0daa0,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,43454.0,0.0,USD,0.0,Hourly
eef66cdc-7a27-4e47-9b35-4d09e1514c80,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,43560.0,0.0,USD,4.973,Hourly
61d63dbf-17e5-4079-8788-eb3f6eed03be,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,43954.0,0.0,USD,5.018,Hourly
0629c875-d53a-4c5e-96b1-a683a03a5340,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,44195.0,0.0,USD,0.0,Hourly
896c778a-6ba0-4fdc-9212-74565c3dd83b,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,44741.0,0.0,USD,5.107,Hourly
a2fedb57-2de5-4f05-a528-d47be53957d2,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,45769.0,0.0,USD,0.0,Hourly
2010bbcb-f0a3-4228-a044-9da4de2664e0,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,85231.0,0.0,USD,0.0,Hourly
15fb12ca-d799-4b8d-ba01-fcb6156f9103,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,86806.0,0.0,USD,0.0,Hourly
fb54754a-4f39-4cb5-a2e2-4f23a6f7d5b1,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,87546.0,0.0,USD,0.0,Hourly
903a738f-65fd-4e37-aa04-7cec6fd858b4,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,89121.0,0.0,USD,0.0,Hourly
7c4b9582-fb8f-4f44-b4d9-e2abea5bf79e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,96384.0,0.0,USD,11.003,Hourly
4edf902d-781b-4fd3-b872-f2c65c0f0eb4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,97172.0,0.0,USD,11.093,Hourly
29eb60dc-043f-4c75-9bdd-3b3c46db87ad,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,97565.0,0.0,USD,11.138,Hourly
87710d75-807b-4c05-af51-603a3460957a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,98353.0,0.0,USD,11.227,Hourly
e35b3e7b-246f-4ed7-a29a-0b268c3d5e5d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,192454.0,0.0,USD,0.0,Hourly
43603e15-7f3a-45ac-9aaa-ae32ae915a55,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,194028.0,0.0,USD,0.0,Hourly
daed8613-b800-421d-aae2-ed2d58ba8b26,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,194768.0,0.0,USD,0.0,Hourly
c58ff455-17c1-440b-910a-52d717821f8c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,196343.0,0.0,USD,0.0,Hourly
10949710-7297-41b2-9a52-325a97b8ebd7,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.845,Hourly
13c53dcc-9959-4ff4-be73-bd43a9a221ac,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.535,Hourly
50f988dc-a4e0-4e58-b082-bed43f586c81,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.295,Hourly
5b190ad3-2262-41dd-acb9-1b8ff3824b41,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.665,Hourly
5ce28473-f780-4696-93a4-573de981602f,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.568,Hourly
5e802d25-2b49-4e6c-a85b-faa690c9aba1,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.715,Hourly
a8e79f7f-26ed-47a5-9c94-6102698f88a8,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.526,Hourly
acbb464f-5235-447a-b595-a3a2cf474f0e,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.346,Hourly
adcd9132-6ed0-48ce-9a07-4bad8d2e20ff,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.748,Hourly
d0e803cc-17a9-446b-8e9c-f4226fbb352a,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.535,Hourly
dd81f825-548f-4973-96e6-ad533d669b86,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.475,Hourly
ee1758d2-5440-4edf-b729-103cbfcd8659,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.715,Hourly
133ee377-cab2-40a5-9234-3707cf752297,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.275,Hourly
1761dea0-db42-4bb6-9c3e-c664677e5d12,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.335,Hourly
2b9d2def-0f78-409b-b6a0-16700bf65bb5,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.465,Hourly
3b3c1af7-cd97-43f3-8b59-38e18c59d6ac,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.326,Hourly
3e0466f6-e2bc-48a3-bd8c-6ef2eea48107,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.335,Hourly
511aed8e-1be1-4b09-bcc1-2418e6139df4,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.515,Hourly
6d189f42-da97-403f-9db2-eef050b61c09,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.515,Hourly
70fcb759-f0e4-412f-860c-ccc50e1e4b8c,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.095,Hourly
7a495dde-b7bd-41b1-93b5-3c0f704965be,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.645,Hourly
95af2ded-1a25-46ed-b6e7-6f65e89c213d,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.548,Hourly
e36b7b24-a921-4fc5-8e91-daf102923d86,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.368,Hourly
f590d307-98ed-48de-8be2-34e93b1b0c85,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.146,Hourly
3ab03a32-b303-4312-9e80-932dbe7675d3,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16242.0,0.0,USD,0.618,Hourly
48250145-2e08-433f-907a-e675fb0c3c00,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16242.0,0.0,USD,0.748,Hourly
dbd9f67d-7a6b-40e4-89fb-c97e6fcb7ebd,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16594.0,0.0,USD,0.631,Hourly
16a290ff-48eb-4a1f-b9a8-6ad5e84b0288,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18604.0,0.0,USD,0.708,Hourly
c395c390-9915-4c8e-95f8-1ad4d63e4fea,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18604.0,0.0,USD,0.838,Hourly
44255611-a07e-457a-af60-7c1914a56787,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,18678.0,0.0,USD,0.711,Hourly
87874e49-1945-42d0-9c21-cf29a561edee,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,18678.0,0.0,USD,0.841,Hourly
ea60bac4-718b-4ecf-ab87-8ae64ed21e97,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18956.0,0.0,USD,0.721,Hourly
682cba90-56eb-4426-92af-db60d6474a82,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19030.0,0.0,USD,0.724,Hourly
bc4a0732-0c48-4a88-9158-919a14e66958,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21040.0,0.0,USD,0.931,Hourly
d33c7052-2553-42fd-a0e2-bdefa635ba58,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21040.0,0.0,USD,0.801,Hourly
9dee2320-04cf-4e1e-bf4a-d226a21033d3,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21392.0,0.0,USD,0.814,Hourly
e2410f4a-b3c6-4072-84c7-7d1858776898,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,26901.0,0.0,USD,1.024,Hourly
b20e052f-8599-45d9-9767-d1e466e19b73,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,29263.0,0.0,USD,1.113,Hourly
b7c9b721-8aac-4181-b69b-60632d0e73da,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,29337.0,0.0,USD,1.116,Hourly
c3986e42-6082-4774-8263-0b1b43c802ec,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,30534.0,0.0,USD,0.0,Hourly
2961487c-4e4c-4ce3-9000-225985689fce,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31228.0,0.0,USD,0.0,Hourly
1ba0513f-db55-4a86-9f6b-29f06079f73a,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,31699.0,0.0,USD,1.206,Hourly
cbb0bc89-19d9-43ec-9a4f-03c10105d78e,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,33950.0,0.0,USD,0.0,Hourly
a233a780-96f6-4a4d-83f7-9c493df742e5,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,35258.0,0.0,USD,0.0,Hourly
14fa7871-f40b-4583-ae17-151ab9e25234,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,35952.0,0.0,USD,0.0,Hourly
25c8ecc7-06f3-4d55-b1d5-2ea6e7b896f9,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,36608.0,0.0,USD,0.0,Hourly
103fd35d-0000-460a-8c20-aa791a055b8c,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,37302.0,0.0,USD,0.0,Hourly
639a8929-4015-408c-a003-d93df1bfd397,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,38674.0,0.0,USD,0.0,Hourly
88786a67-18a5-4cf4-82df-c5cefde028d7,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,40025.0,0.0,USD,0.0,Hourly
2182389f-bcd4-4fed-b3a5-e7e387685cf1,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,41332.0,0.0,USD,0.0,Hourly
c15ebff8-1dac-4399-8ca9-35d6397dcee8,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,42026.0,0.0,USD,0.0,Hourly
017fc160-dfc5-4fba-856b-3f8e7e7738c2,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44749.0,0.0,USD,0.0,Hourly
e1c874a6-81d2-419e-a0fc-b2d780db2835,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,51852.0,0.0,USD,0.0,Hourly
674b438a-4da4-4dd3-9bac-5ee8bab1f26a,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,56576.0,0.0,USD,0.0,Hourly
f46254a1-2d95-40af-8233-d2e7e1f0b4cc,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,57927.0,0.0,USD,0.0,Hourly
159ca308-a5da-42a4-a454-fb3529d7a38a,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,62651.0,0.0,USD,0.0,Hourly
0ca24e28-e8a7-48a7-9b0f-5ce711a69e28,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,91928.0,0.0,USD,3.498,Hourly
723bad9b-1fa2-4d32-babf-ac8b16761ab3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,94290.0,0.0,USD,3.588,Hourly
