ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f9bd085d-7b7c-4951-bb88-de17b6f3939b,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1639.0,0.0,USD,0.0,Hourly
52fd456f-194f-4901-b267-b1a445339016,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1689.0,0.0,USD,0.0,Hourly
a61efdea-13ca-44e0-bda9-c5ef69610b6c,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1705.0,0.0,USD,0.0,Hourly
48cf8f8b-6a97-4be8-b8b9-d7241466301c,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1756.0,0.0,USD,0.0,Hourly
75113075-87d8-4b14-bfac-d152f2b46af6,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1806.0,0.0,USD,0.0,Hourly
6f3979e3-b8db-494a-8931-9dcd34c15b55,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1872.0,0.0,USD,0.0,Hourly
421906db-70c5-455a-9c6d-8fc00aac03bb,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2619.0,0.0,USD,0.299,Hourly
39ca5e3c-3a3e-4b32-a252-67cafebbd85f,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2670.0,0.0,USD,0.305,Hourly
bf153f39-3199-4cd1-9535-3e78a01bd014,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2696.0,0.0,USD,0.308,Hourly
e523b8c9-3088-4260-b6a2-8c1e57ee377e,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2755.0,0.0,USD,0.315,Hourly
605d6814-5b23-48d7-862f-faceba082f8a,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5217.0,0.0,USD,0.0,Hourly
fb7c431b-98be-4234-8a70-362a5b29e5d1,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5318.0,0.0,USD,0.0,Hourly
e3d4ca70-df25-4930-8548-8f14afdf5e10,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5368.0,0.0,USD,0.0,Hourly
5c174e82-f006-43ec-adbb-dcc7aae7973c,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5485.0,0.0,USD,0.0,Hourly
337d1d22-4029-468d-ad24-f74f6591b559,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.683,Hourly
829bd52e-2730-42e6-afc7-29b1db9fe386,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.264,Hourly
9defdbf8-5b3c-428b-b716-c00f49e191a1,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.203,Hourly
aa3b133b-3782-4b31-862e-49ed18475dc5,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
f16eadfe-1bf6-41ac-aca4-6c8396494866,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.673,Hourly
f541519d-8f10-4fc8-8e7f-2d0712b6e1f8,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.274,Hourly
70741e34-bd77-442c-9b3a-04619f7a4932,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.188,Hourly
750dc249-c4d5-42ae-b552-e59ce87ba769,i3.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
9e2dd2c7-bb79-4bb3-b4f1-61f56398d5b1,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
9f73da30-b795-4ba0-ab39-5e64a2553be7,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
a8325315-b75b-4b2e-9216-c652792026fd,i3.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
c90ae437-0c44-4a01-b4bd-cfc2496f1e38,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
e87659df-ef64-4af4-8d92-42c22daa56f3,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.668,Hourly
f12ce853-baa3-4066-b012-09c9076df70b,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
5b365fad-5da1-441f-880f-55beb7b5a45d,i3.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1065.0,0.0,USD,0.041,Hourly
42f0ad95-c5c6-42d1-82aa-7ffe20bdf9a6,i3.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1171.0,0.0,USD,0.045,Hourly
749be1c9-7481-46e4-a82e-81d01eba0162,i3.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2002.0,0.0,USD,0.0,Hourly
8bcf250b-b564-49b6-b056-a6f540ff8ab2,i3.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2202.0,0.0,USD,0.0,Hourly
dd207657-a900-4a70-bd82-fd16cb7c2ee3,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2274.0,0.0,USD,0.087,Hourly
cc76c742-48a1-42ae-a440-09ec2367a0c7,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2380.0,0.0,USD,0.091,Hourly
2f21a0b3-761d-4669-8592-478494894d68,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2433.0,0.0,USD,0.093,Hourly
d8ff670f-e00f-49b8-a712-c4d5a0ee2146,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2556.0,0.0,USD,0.097,Hourly
488510cd-61a3-4ac4-a60d-f8c0360ef344,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3207.0,0.0,USD,0.122,Hourly
8573d2ac-1ce4-4375-8aec-967d0b120fcf,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3313.0,0.0,USD,0.126,Hourly
b10dd18e-a2f1-4aae-bc72-6ab0e51be53e,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3366.0,0.0,USD,0.128,Hourly
9d2b69ad-d56f-4634-93a4-46069cad4ddf,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3489.0,0.0,USD,0.133,Hourly
10122f0b-3340-4ab0-87fe-c5dd43cd67d3,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4419.0,0.0,USD,0.0,Hourly
e7961871-e46a-45fc-b803-4831a8517abf,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4620.0,0.0,USD,0.0,Hourly
27c9bf6e-bdfa-4674-ac5e-d1b4533cd14d,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4818.0,0.0,USD,0.0,Hourly
b836c309-0893-4f5a-b7d1-6d8e434b7c04,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,5058.0,0.0,USD,0.0,Hourly
df3efd2e-fea5-4f42-80e3-292dc565e2bc,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6285.0,0.0,USD,0.0,Hourly
f6d768e5-3d1f-4df5-ba73-7938fb116274,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6485.0,0.0,USD,0.0,Hourly
a16f9626-6587-43fc-a49d-36843a59afc4,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6683.0,0.0,USD,0.0,Hourly
c04e9c5f-486f-49b1-a768-7254254b307d,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6923.0,0.0,USD,0.0,Hourly
aed68b7b-70c6-413d-848a-49837b0119e5,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8581.0,0.0,USD,0.327,Hourly
e4a171ad-3e8b-4174-98c8-ba1009e2c27e,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8687.0,0.0,USD,0.331,Hourly
32f9fd99-d43b-4872-85a1-1440c62ac7c4,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8740.0,0.0,USD,0.333,Hourly
f7570e76-a0e2-47d7-8ad6-aa168c767391,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8863.0,0.0,USD,0.337,Hourly
c8696e88-9980-466b-bc94-8b78c497e790,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17034.0,0.0,USD,0.0,Hourly
967c016d-c23c-4c0e-9cc3-cc5f15808ea2,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17234.0,0.0,USD,0.0,Hourly
23b198e3-e711-4cd9-85d7-b368126cfe39,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17432.0,0.0,USD,0.0,Hourly
81502b77-d85e-472e-ace9-e59270311dfa,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17672.0,0.0,USD,0.0,Hourly
1f26221a-f426-4641-9507-1b139b83134f,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.729,Hourly
254efb64-404e-4aa5-8346-f3102a430f36,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
51c4c04d-c69c-4e8b-a0fc-5a74c90fc106,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
6b963c7e-af52-4a61-992d-70f3dea544b4,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.305,Hourly
7eb8c79f-21c1-4337-b2b6-20478d071bb6,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
b651751a-50ae-4f85-9c9a-ec8f5d168ed3,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.32,Hourly
2ff2afcb-fc4c-449b-84ab-a3b86c4f2759,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.696,Hourly
34ebc017-83eb-4894-964f-14fc630ca68e,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.216,Hourly
4cd35663-1b50-4624-8c67-d4a9312e7c4b,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
5494de75-8795-451c-8eee-d35e6c3d2108,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.287,Hourly
764f42fd-20e2-406c-912a-34a473822771,i3.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
92660f57-1a79-4e92-856e-2fcf2660ff55,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.708,Hourly
9b43d0ad-cb79-4036-9f7c-99bf86d021ed,i3.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
bc9a1b27-c1e5-418e-898b-753e2b88eeda,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.299,Hourly
7997c11d-2cca-4291-9cb0-5f66c914578b,i3.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,516.0,0.0,USD,0.059,Hourly
e09d2cc4-0dae-4256-b65e-6e5d7eeaeac1,i3.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,568.0,0.0,USD,0.065,Hourly
3e8dac82-cdc9-4cb8-804a-892740b1c439,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,919.0,0.0,USD,0.105,Hourly
b39a98b8-671b-455c-a94e-bcab55740c0e,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,971.0,0.0,USD,0.111,Hourly
482b1ad7-677b-491c-a8ef-6aad34fb5852,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,997.0,0.0,USD,0.114,Hourly
0927de7c-f66c-40c9-83af-25e959c1b1e4,i3.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1012.0,0.0,USD,0.0,Hourly
a50eac47-310d-403f-92ef-130269425a6e,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1056.0,0.0,USD,0.121,Hourly
9d51fd3c-e079-4fc3-84e7-a43aff59bec1,i3.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1113.0,0.0,USD,0.0,Hourly
0546a9d3-c997-4399-95c7-54b72160960d,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1230.0,0.0,USD,0.14,Hourly
b977881a-9846-41cb-984c-b6810d923270,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1282.0,0.0,USD,0.146,Hourly
69692302-58f4-4440-825f-175112fb5b06,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.149,Hourly
000d28f1-ab6a-4408-a93f-c9a44f183d5c,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1367.0,0.0,USD,0.156,Hourly
a0c77055-3d5a-40ee-85ea-2e3380cf1135,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1818.0,0.0,USD,0.0,Hourly
3e656dc3-9e8c-4869-8df8-b59d28aec1f5,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1919.0,0.0,USD,0.0,Hourly
d493a189-be90-4b77-ada5-37722fe55ab9,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1969.0,0.0,USD,0.0,Hourly
54ef0493-652e-41d8-a789-964b9c056cda,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2086.0,0.0,USD,0.0,Hourly
45021050-181e-4a96-b63b-70f768268a92,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2440.0,0.0,USD,0.0,Hourly
c8d51d2f-b52c-44af-9d77-cc6c3c7dc7d1,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2541.0,0.0,USD,0.0,Hourly
01e14fb7-5621-4a67-8fe6-91e2acce6a49,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2591.0,0.0,USD,0.0,Hourly
59851ead-11e3-4974-8c86-1c388e409a76,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2708.0,0.0,USD,0.0,Hourly
a2837164-7f2e-46f3-b8bf-c83ffddbebb4,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
ce51ef13-9dd0-4179-b3aa-f8e083fd35cd,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3073.0,0.0,USD,0.351,Hourly
5e7e7ae9-092b-4e25-8bcb-3b38ae668dfd,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3099.0,0.0,USD,0.354,Hourly
c9eb8399-81d6-4d46-8ae3-5c8f3f0d5a28,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3158.0,0.0,USD,0.361,Hourly
5d0dee33-142a-4909-aac3-a0cb9b1bd1aa,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6023.0,0.0,USD,0.0,Hourly
94d765e5-3ae0-4e76-a78c-4863b195977b,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6124.0,0.0,USD,0.0,Hourly
0df09974-17a7-492c-82ed-d127e17b06e0,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6174.0,0.0,USD,0.0,Hourly
37caf817-d058-4af2-8de1-3ff2b648165a,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6291.0,0.0,USD,0.0,Hourly
