ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
235f857c-3c73-4f58-8b8a-8c8a2691b265,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9319.0,0.0,USD,0.355,Hourly
f75585e1-9569-45ad-a015-23f41cfb4b37,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9713.0,0.0,USD,0.37,Hourly
d24b3550-7f89-4360-99e5-6c31f34216e9,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9725.0,0.0,USD,0.37,Hourly
5ad8c6a6-4ba7-4327-bc66-419ae668f7e9,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10119.0,0.0,USD,0.385,Hourly
975145f7-7f40-4ec9-9af3-9aec650b355e,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
3e31126a-2051-49da-b633-18ad5210aae0,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,15547.0,0.0,USD,0.0,Hourly
30066eae-fb57-4ae9-b7ae-641553f2cee0,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15772.0,0.0,USD,0.0,Hourly
76480aff-a40a-413e-9316-16d4e4d6d289,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,16560.0,0.0,USD,0.0,Hourly
a82b332a-7894-4bb2-887e-f397f49ce497,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,18313.0,0.0,USD,0.0,Hourly
498cd4c9-3cc0-4e13-9833-f6789cd87e26,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,19100.0,0.0,USD,0.0,Hourly
08edbffa-9a89-4abe-bf14-9289262a1261,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
f1142a27-a2f8-48e5-9a86-55893fb15fdd,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,20113.0,0.0,USD,0.0,Hourly
2170d583-d1da-4d0f-a6f6-7c608916da4c,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20157.0,0.0,USD,0.767,Hourly
eceea3e1-f057-4f11-817a-324276a9b314,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20551.0,0.0,USD,0.782,Hourly
1b5922c0-a9ec-4f4d-8478-f6c1f3b5b143,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20563.0,0.0,USD,0.782,Hourly
3ee15540-50b5-462b-912e-8a6fb8e2c907,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20957.0,0.0,USD,0.797,Hourly
7dd8fdcf-3e1c-4920-a8fa-681261748b6c,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,39989.0,0.0,USD,0.0,Hourly
5cc9742f-bb89-43ae-9444-dc8ab7ffd495,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40776.0,0.0,USD,0.0,Hourly
12607a6c-b9a5-4f74-b1d3-08db370e95a4,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,41001.0,0.0,USD,0.0,Hourly
d37e8a5a-3284-481e-b531-ee85b53018a2,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,41789.0,0.0,USD,0.0,Hourly
a057f478-3025-4a9d-8020-54d103d87d7b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,46962.0,0.0,USD,1.787,Hourly
25fa4b44-fa34-4a0f-a1b7-8d018e42e03d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47356.0,0.0,USD,1.802,Hourly
b5035d1f-14e3-4d96-aeff-0f2e25b57593,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47368.0,0.0,USD,1.802,Hourly
6f9e6f8a-0e3a-4dc7-a127-f24818fb39d5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47762.0,0.0,USD,1.817,Hourly
b7183ca2-9f73-4291-a54e-aead504b8712,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,93600.0,0.0,USD,0.0,Hourly
8e1df1e5-0f0e-4605-85a5-bfe4919df387,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,94387.0,0.0,USD,0.0,Hourly
eb19bae7-dd23-4361-a8a3-a6bbe8db5c31,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,94612.0,0.0,USD,0.0,Hourly
af5ed677-0b81-47b3-a94a-de5429c08970,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,95400.0,0.0,USD,0.0,Hourly
252dca2c-30e0-4c08-b213-79f672b27dcf,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
2c196f51-2faa-458f-a7f5-2b3da4196946,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
39dba2a9-c7bb-4e94-9bba-76740121cb03,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
4b3977da-701b-4308-8a4e-572e8c1aed85,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
4e64ba82-36f0-4d67-a51b-b1e6cab7871c,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
765152f6-ff40-4dc2-9468-29e00b713b31,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
7d2e5e5a-3c1f-405c-a49b-0f0828f1464b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.76,Hourly
fd3acef9-6962-423a-8444-fd8e0c243d47,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.72,Hourly
30fa19aa-5be9-44b0-86e3-2116e1f9187e,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
31ce1c55-d2f0-4479-94cd-850227dbc6b5,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
3ad11eb9-1cc9-47f0-b09b-06eb1db4454d,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
417cb57a-919b-4a9f-9532-e83816edc50c,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
46e2880b-3b0e-4a91-86a9-0e32953b6a71,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
6132dbe8-351e-4ee5-9118-b710aaf568e6,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
937e02d5-06d1-4722-95c2-a4432f4830f6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.713,Hourly
ab63a042-ea07-4cea-b5c1-764e968dcf2d,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
b550829a-6658-406c-8f43-f00344452b4e,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
ee5e3945-7fe2-4565-9bac-e2614e190b0b,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
1f77650f-f7a7-4b64-879e-1cca0ca06a5f,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1312.0,0.0,USD,0.15,Hourly
4d028b80-d4d8-4889-b8fa-f0989506ffe0,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1443.0,0.0,USD,0.165,Hourly
90e634dc-94d0-4463-90a1-cd8dd159450e,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2572.0,0.0,USD,0.0,Hourly
520250f4-79a3-4a32-8050-931ce5e560b0,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2834.0,0.0,USD,0.0,Hourly
94fb8e60-3f28-46d9-8c93-dddef70e9f47,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2924.0,0.0,USD,0.334,Hourly
588fc80c-508e-49a9-8981-6dbefacf5d2b,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3055.0,0.0,USD,0.349,Hourly
1c967ab6-08dd-4c51-a54b-ada7712ca3dd,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3121.0,0.0,USD,0.356,Hourly
79ac7bcc-555c-4287-ab73-672a7c2901e3,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
8e745d1b-19e9-414e-80bc-e3e878fb7d68,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3516.0,0.0,USD,0.401,Hourly
1abbe709-785c-4b2e-84cf-6cd164d25d9d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
34c7c7b0-c8df-4baa-9d5c-0b034df78bf5,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3713.0,0.0,USD,0.424,Hourly
c480ceac-7b0b-4a21-b5ae-9e56712d1873,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3844.0,0.0,USD,0.439,Hourly
6251add3-b594-436b-a69e-1fdfca7350a2,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5796.0,0.0,USD,0.0,Hourly
efeddde1-ccc8-4df1-b70e-d6464b7ab51e,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
be50adae-0ee8-4023-afd3-cabea3c0fb4e,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6181.0,0.0,USD,0.0,Hourly
afdca3e2-1f27-4056-9841-e0cd874aaa32,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6444.0,0.0,USD,0.0,Hourly
f3ac8a4d-cb07-4141-8cda-917e42a01a1c,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6980.0,0.0,USD,0.0,Hourly
42372124-c546-4ed3-b127-18a4871a9c6c,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7129.0,0.0,USD,0.814,Hourly
e3e959c4-e608-47ea-9335-88e88399b3db,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
30ab23bb-473b-46f6-b498-302f88d8a95f,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
fb8924ba-1e82-4dc9-830f-d944ccbe16c8,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7326.0,0.0,USD,0.836,Hourly
62f6c60e-e33a-445c-be78-aedb7afe5117,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7366.0,0.0,USD,0.0,Hourly
e07e54e3-979a-4f85-8454-b121a8b952d9,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7457.0,0.0,USD,0.851,Hourly
4e87e6a3-9774-40e3-8711-9513d970f88b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7628.0,0.0,USD,0.0,Hourly
22709d73-0b0b-4f5c-9513-29f23d9a2d66,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14205.0,0.0,USD,0.0,Hourly
4b193f41-8e86-4deb-b3b6-cdfb14fbbaf7,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14468.0,0.0,USD,0.0,Hourly
59c79593-70b4-4d9c-b3dc-824f3d77afc1,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
07962503-3bee-4b6a-ab06-d0d52c5c4777,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14853.0,0.0,USD,0.0,Hourly
3099e208-3fd6-44f7-a554-20f9c4fe9c27,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16064.0,0.0,USD,1.834,Hourly
fac567d5-be89-4a8d-8d2c-d6d149e39e7b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16195.0,0.0,USD,1.849,Hourly
43e68de7-94b9-4ba4-9e41-066fbab7f8ee,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16261.0,0.0,USD,1.856,Hourly
5db6a13b-d94f-4533-a883-94324dacf706,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16392.0,0.0,USD,1.871,Hourly
a24519dc-340e-4488-acf6-053d24998976,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32076.0,0.0,USD,0.0,Hourly
6c278c87-c45f-4082-b34c-cc48a28b4333,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32338.0,0.0,USD,0.0,Hourly
ae0711aa-e60f-4c83-bd05-5dda22840d5e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32461.0,0.0,USD,0.0,Hourly
eedb2def-48c7-45df-b8a4-00c8d66a686a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32724.0,0.0,USD,0.0,Hourly
0de54746-0576-4736-ae61-952edd81cdd9,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.289,Hourly
4bc3c8d6-4c60-4297-b2a6-ffe5083c485e,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.391,Hourly
4bdea73f-aa3a-44ee-b2ce-f64f9a800cfd,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.421,Hourly
4cf19c56-f454-4f0e-a007-2cfc9abd0ba9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.286,Hourly
66d31fa0-9495-43d6-9552-f75cc3bf33f1,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.256,Hourly
734d0d05-88ef-4bd0-9f46-5f748aaafab9,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.246,Hourly
a3c16fd8-2150-49c0-969c-79ec4e23fa3b,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.286,Hourly
b37067ef-64e2-476c-bf5f-3343746523a4,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.256,Hourly
c6bbc8f6-d5f4-49ca-805a-4f7c0dc51eb7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.416,Hourly
d3fc1674-1006-45fc-b57b-84a3e7fa11dd,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.386,Hourly
d72cbdfe-8d19-4b6d-b185-4a2b8a1cdd34,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.216,Hourly
e501027d-a2be-47de-a0e5-ac777f9116b4,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.319,Hourly
1476cb87-72ae-4ba9-959c-3fa391350857,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.255,Hourly
358347f5-215a-4acc-b9c6-baeb06664d8c,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.358,Hourly
4982c55a-5728-437e-b03f-974eebd9336b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.222,Hourly
57b836b1-7b9a-49bb-8424-923f3410a642,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.252,Hourly
6cb6df76-e32b-49ec-97cf-88841237f198,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.285,Hourly
8914125e-c65e-4621-998f-83f58664c64e,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.212,Hourly
a017ca4c-5b03-41fa-bcd2-7d7962f38481,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.182,Hourly
a5adbbe9-b137-4b58-ac64-788c36a7dd11,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
cc70490b-0533-4862-916d-7851f31e24f2,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.382,Hourly
d1b4f200-5e79-423f-aa4a-bd99487b8fc8,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.352,Hourly
ec038062-a10f-4375-af6f-0560bcc24bae,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.252,Hourly
fa3e1cdf-a3dc-43f8-86bc-c4c04d0b00c1,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
183c6605-6943-47a7-bc28-4df415549c9c,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2707.0,0.0,USD,0.103,Hourly
8e8e0720-14f8-44b4-9055-2de0d37e941c,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2707.0,0.0,USD,0.233,Hourly
b6807b53-39a5-43b9-939b-95631898e3d8,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3059.0,0.0,USD,0.116,Hourly
704de6f8-28f5-4172-8f05-fb9749a70756,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3101.0,0.0,USD,0.248,Hourly
e01a232d-ad63-4627-9bd5-e73accecbf17,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3101.0,0.0,USD,0.118,Hourly
28d7c306-1d9c-4e49-94eb-2379de62a189,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3113.0,0.0,USD,0.248,Hourly
e38839fb-f59f-415b-afdd-af9217499029,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3113.0,0.0,USD,0.118,Hourly
6b119177-11ad-4fd7-8659-4b692b4baea8,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3453.0,0.0,USD,0.131,Hourly
e3f1770d-2412-4ba0-aa50-8ab699e1992d,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3465.0,0.0,USD,0.131,Hourly
0078d69b-f058-4dc8-aa67-93c75b2caeca,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3507.0,0.0,USD,0.263,Hourly
adae2b6d-8a53-441f-a3d0-b368720772a1,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3507.0,0.0,USD,0.133,Hourly
cc086fcd-155c-454d-bbde-33253d063f34,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3859.0,0.0,USD,0.146,Hourly
1aa9159e-1365-4f04-b002-4080bc326641,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4483.0,0.0,USD,0.171,Hourly
977d2ea7-739c-4f27-8c84-190004c6564a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4877.0,0.0,USD,0.186,Hourly
c002a797-47cc-4969-ae0e-d9e7cda57218,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4889.0,0.0,USD,0.186,Hourly
f36924c5-81ad-4ed4-9004-29614b630574,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5089.0,0.0,USD,0.0,Hourly
35015b34-c44a-4a03-98c1-39d73018f248,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5283.0,0.0,USD,0.201,Hourly
cc5b61c4-ff72-4b6c-8ec9-08d5f8dddce9,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5783.0,0.0,USD,0.0,Hourly
c1148a21-3f52-4489-9a59-8ef10dfda428,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5876.0,0.0,USD,0.0,Hourly
8fa1f6bb-1f0b-4450-b88a-12f94f591c65,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6101.0,0.0,USD,0.0,Hourly
6c873481-d15c-4690-b7d9-821d6dbe23b3,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6570.0,0.0,USD,0.0,Hourly
5633b2bc-f00d-404d-9117-ff1f6c24eba4,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6795.0,0.0,USD,0.0,Hourly
5b70a5c6-087e-4344-bc2b-09cdd8332bfd,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6889.0,0.0,USD,0.0,Hourly
22e8ce6e-5d91-4257-832f-5fa9e3c2938d,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7583.0,0.0,USD,0.0,Hourly
f959c65c-93fa-4be3-8b1e-32fcbaea4ecf,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8505.0,0.0,USD,0.0,Hourly
32c2894c-b7ab-44f7-8eec-88f6e4e96c4f,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8642.0,0.0,USD,0.0,Hourly
988b31aa-bfc9-4875-ae84-2cd687ee631e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9293.0,0.0,USD,0.0,Hourly
311583fb-5744-42bd-8f97-b538c5349456,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9429.0,0.0,USD,0.0,Hourly
e293bf0e-f5ca-4e26-9821-1b3f623e342b,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9518.0,0.0,USD,0.0,Hourly
fe026eeb-d99f-4c15-8e3b-dea43698bc07,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9654.0,0.0,USD,0.0,Hourly
4653d1c4-0c96-4813-b934-4e4898ef982e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10305.0,0.0,USD,0.0,Hourly
610ff577-cde0-42e2-ac15-268a89b59832,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10442.0,0.0,USD,0.0,Hourly
82cb6a29-0cdc-4e5e-a9f1-5ea347d22f32,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15321.0,0.0,USD,0.583,Hourly
f33885b4-0d29-44fb-9323-1c78e31afcd0,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15715.0,0.0,USD,0.598,Hourly
f49b7a25-7a74-42ef-b367-b8242b8691fd,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15727.0,0.0,USD,0.598,Hourly
