ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48c4e246-5e83-4e16-bf0b-e2c52bcea21b,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,111828.0,0.0,USD,4.255,Hourly
fa0dabe3-8144-4c83-8bf1-1eb6dea411a2,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,111828.0,0.0,USD,4.255,Hourly
52a1ef83-0682-4c68-a229-a4aea6889b8c,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,116700.0,0.0,USD,4.441,Hourly
5eafaa29-be00-464f-b8e8-9866ae2f1d77,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,116700.0,0.0,USD,4.441,Hourly
c127a56f-5555-4127-b3b4-c77b884ff7a6,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,177121.0,0.0,USD,0.0,Hourly
cd9fc5fd-e56f-4a57-8e35-a4ca6da27af7,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,177121.0,0.0,USD,0.0,Hourly
8d0750e5-3ff7-45ae-b11a-1a2096e87742,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,189269.0,0.0,USD,0.0,Hourly
e00e82d9-b446-47b5-b424-c341c070b399,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,189269.0,0.0,USD,0.0,Hourly
0c28d176-5763-45bb-ac18-6a1dc0fccf38,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,219757.0,0.0,USD,0.0,Hourly
fdb637f0-2d02-4c29-abaf-3b3caf99242a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,219757.0,0.0,USD,0.0,Hourly
6619cf1d-e096-41e7-b59b-5d4104f34069,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,231906.0,0.0,USD,0.0,Hourly
dae0645e-5e51-46b1-a2bb-422823b641b6,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,231906.0,0.0,USD,0.0,Hourly
2c027ae2-3cb4-484b-a7f6-11ab7eaa692f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,241882.0,0.0,USD,9.204,Hourly
da211294-6760-4529-93cc-e0aa981f1f7d,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,241882.0,0.0,USD,9.204,Hourly
96153c2b-348c-423c-bdf4-65ccca0487fd,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,246755.0,0.0,USD,9.389,Hourly
97168a34-a8c0-45d3-899b-774f6314f7e1,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,246755.0,0.0,USD,9.389,Hourly
151b3cd1-1fd4-4cbb-9ef7-e4a8cdfe0344,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,479866.0,0.0,USD,0.0,Hourly
e09ac19d-7739-40fd-aeed-410c8d069e93,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,479866.0,0.0,USD,0.0,Hourly
07f9f6d5-00f3-4f29-82b7-9c7cf31dfd89,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,492015.0,0.0,USD,0.0,Hourly
6feacf5a-8313-4e1b-93dd-580572781bb1,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,492015.0,0.0,USD,0.0,Hourly
24c42b6c-d547-420d-9ad9-7c1d9d99c844,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,563549.0,0.0,USD,21.444,Hourly
751b6367-d78b-4be0-8f41-0a321a8c1070,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,563549.0,0.0,USD,21.444,Hourly
9319fcf6-68ac-49c7-b75d-f984e9017d8a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,568422.0,0.0,USD,21.629,Hourly
c4e13edf-8436-4e1b-b512-8053d3e3effa,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,568422.0,0.0,USD,21.629,Hourly
52abba53-afe4-4536-bb4e-4a99e904755a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1123201.0,0.0,USD,0.0,Hourly
e573e3f7-3215-4824-944a-98fd896dcc98,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1123201.0,0.0,USD,0.0,Hourly
56ba8995-e45f-4240-8ed3-f81a7df85390,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1135349.0,0.0,USD,0.0,Hourly
fdda96c5-9da5-4b0e-8d8b-74b002bac03e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1135349.0,0.0,USD,0.0,Hourly
145762c1-141d-4cc5-9e78-b7d4e7919703,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.379,Hourly
1cc43e6f-9eba-4dc8-bb33-a8ed0dda2789,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.757,Hourly
22170910-af5e-46a8-9a2c-5c3b14879b9d,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.379,Hourly
4f9de19d-b54e-4ca9-b49c-ccba594a9016,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,44.757,Hourly
6cc4a46c-c093-4816-8ebe-82cb3c62dbac,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,20.277,Hourly
74f9dc22-757d-416f-b12e-b832aa6f41eb,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,20.277,Hourly
94952db9-4e01-411f-8f93-6a9a03cafa14,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,44.757,Hourly
fd2b0580-1e04-4a90-a965-6fc188a0d7a1,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.757,Hourly
122fd64f-c3fc-4adf-869c-74926cb18dde,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,44.191,Hourly
25c5602f-dcd3-4f96-b849-e7b9487a4c8c,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.191,Hourly
4061ad61-cd7a-4f56-a410-4671222097b6,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.191,Hourly
465ba146-b999-45ae-8a2f-e85eb5cea9c8,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,9.813,Hourly
49e6f3ef-2c88-42ad-8d3c-e11a2cba274a,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,9.813,Hourly
4ed78c49-edca-4101-b1ef-9dd6b43fbbea,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
597dd53d-a7a4-4a10-8cd7-8329c69ecc77,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,44.191,Hourly
65268b06-dcfa-4df4-99c0-ae0ea5d622fa,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
aecb6a66-b069-40ef-bf42-fe821b51df62,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,19.711,Hourly
b4e98a17-7d86-461f-84ea-1cd0ffd6bfbd,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,19.711,Hourly
1b53a998-f0ec-4cf8-bfa2-598bcd020ea9,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15747.0,0.0,USD,1.798,Hourly
c896083d-1c1a-4be1-a509-842308686563,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15747.0,0.0,USD,1.798,Hourly
73e11aa7-6c8f-47ef-b6b3-2359d070a6bd,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30863.0,0.0,USD,0.0,Hourly
c7f7430d-557e-416d-92bd-e3cf437830b6,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30863.0,0.0,USD,0.0,Hourly
4c92de56-ae54-4a97-a208-0e8acaff2244,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,35089.0,0.0,USD,4.006,Hourly
74599010-98d6-4d6a-9f33-d9bc1278d429,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,35089.0,0.0,USD,4.006,Hourly
5ccfec45-2bac-407f-ad38-4ccdc0dbcb50,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,37451.0,0.0,USD,4.275,Hourly
b576425a-9df8-4cac-a92d-ffb3ce9cd7ed,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,37451.0,0.0,USD,4.275,Hourly
4a4323a2-d9c7-435c-81af-eee2438422e8,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,42195.0,0.0,USD,4.817,Hourly
68cf4208-aaa1-4984-8012-680250ad1c92,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,42195.0,0.0,USD,4.817,Hourly
b3f91ea0-210f-46e7-92d7-2e54dddd1ffb,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,44557.0,0.0,USD,5.086,Hourly
ec67a8ea-c9dc-40b4-a48a-27bab94dc49e,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,44557.0,0.0,USD,5.086,Hourly
168598ae-a9fd-43cb-be6c-16fba7322413,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,69547.0,0.0,USD,0.0,Hourly
91311066-a6ab-49aa-add8-44cede02d62a,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,69547.0,0.0,USD,0.0,Hourly
a3d72241-b47e-4a62-bda3-04cbc8ca3323,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,74177.0,0.0,USD,0.0,Hourly
eb4e7f25-539f-4ce3-9041-0cc6325bdfae,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,74177.0,0.0,USD,0.0,Hourly
d83fefaf-7e80-4a7d-8830-cc079459c198,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
fbca6b2c-0db0-4945-820e-7f4752d51909,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
697da62b-694e-456d-92c8-862edc559e98,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,85546.0,0.0,USD,9.766,Hourly
d97b7e8e-41e7-4f18-a099-d289bf890d93,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,85546.0,0.0,USD,9.766,Hourly
10857a2e-437d-4097-8fb9-995fd2c36d5a,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,87908.0,0.0,USD,10.035,Hourly
c497d1ff-861b-4aca-9583-eab60cc5febb,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,87908.0,0.0,USD,10.035,Hourly
4d8b6886-6a5c-4e42-b375-6fa65b81cfaf,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,88389.0,0.0,USD,0.0,Hourly
cb945349-19b8-4a53-89ec-3ee57a09dca6,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,88389.0,0.0,USD,0.0,Hourly
a2bcac9b-3a71-416a-b556-11f7fc156e2e,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,170463.0,0.0,USD,0.0,Hourly
dc51a20a-594f-407f-a34f-3a3d729546e6,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,170463.0,0.0,USD,0.0,Hourly
0ba61501-1040-44b7-aa47-e74d548ff02d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,175092.0,0.0,USD,0.0,Hourly
73422f05-dea0-4471-bd93-e729d72be130,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,175092.0,0.0,USD,0.0,Hourly
6ed8e326-48d0-4dec-bdab-ce54d47bf3f2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,192769.0,0.0,USD,22.006,Hourly
bff1d583-83a4-407f-8e23-5ea5a28d34eb,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,192769.0,0.0,USD,22.006,Hourly
245337bc-37ce-4457-836f-fc676ca01660,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,195131.0,0.0,USD,22.275,Hourly
a045d6b3-c0bc-40bc-baf4-c85b6d222561,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,195131.0,0.0,USD,22.275,Hourly
69cbab35-f312-45d0-be1d-f079fbbd98d8,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,384907.0,0.0,USD,0.0,Hourly
aaea0431-10e5-4dd0-8c0a-5cfc466c4a91,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,384907.0,0.0,USD,0.0,Hourly
7819a09a-3c24-486c-801f-738f1ca31ad5,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,389537.0,0.0,USD,0.0,Hourly
dc28d598-50c4-4f96-be72-895aa6610b98,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,389537.0,0.0,USD,0.0,Hourly
1c316252-404b-4c26-a4a1-7750c88f63df,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.07,Hourly
1c561242-ccac-4084-80af-a13784515336,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.07,Hourly
1f0dc4b2-1752-4c8c-b785-a3fbf98b2165,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.59,Hourly
345b0c25-66a1-42c2-bc37-e84d21a987aa,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.59,Hourly
37e2b9c3-fae0-47b7-a704-4c5c8e3e45f9,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.103,Hourly
73a6f67d-258b-491f-8968-99d4b20af1ce,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.693,Hourly
8a1a021c-56be-4dbb-9b53-28b0f9bec4b4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.693,Hourly
ad61a78a-7974-47f1-b8e7-a2722c4e2c99,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2,Hourly
be4334f3-e7a4-4bee-b3b9-e4f222bc5979,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.07,Hourly
ccc68158-8ae5-4813-baa0-98a567ccd490,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2,Hourly
d52b1428-c49c-4536-9385-c9d014cadaa4,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.07,Hourly
e94cdf98-8b3f-4c35-abf0-cf6c8d59c9ca,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.103,Hourly
27d450b2-904d-43b6-8af5-f6bf4be90a5b,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.703,Hourly
2de4163f-d72f-42da-b859-4c37be217828,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.67,Hourly
3271236c-1fce-435f-be1f-5f0e13bcc5d8,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.292,Hourly
36c611be-c38b-424c-a454-723337d38282,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.67,Hourly
41791e7f-b09b-4c3e-84f1-b53dc412e56b,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.703,Hourly
954813b1-3bdb-4ad1-ba3a-dc495beb1f6b,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.67,Hourly
a937dbf5-c090-4975-b74f-1ac0e41b551b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8,Hourly
b8791eae-05a5-471c-80f2-9a51db07570e,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8,Hourly
bf3399e0-b8f9-4621-9aab-4db16c3691f2,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.19,Hourly
c8644975-c715-48c6-bcd4-077d9ef16e27,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.292,Hourly
e36edd17-38da-4842-8cda-91b0b1243bae,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.67,Hourly
ed175351-6e8c-421e-922d-6c0a25cb0dbd,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.19,Hourly
1b1372f6-ffc5-45c9-8c4e-a5e5957f2085,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,32483.0,0.0,USD,1.236,Hourly
4863480d-18a6-4d0d-bdba-46d2a0222357,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,32483.0,0.0,USD,1.366,Hourly
646889ed-7590-444a-b76f-73d4ac17a78b,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,32483.0,0.0,USD,1.236,Hourly
7b9d9ead-ca43-49ab-b418-c025f9d180b8,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,32483.0,0.0,USD,1.366,Hourly
4af3f542-c765-435d-b1ad-f8158330c1b1,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,32835.0,0.0,USD,1.249,Hourly
56261e4a-46b3-472a-a5ab-8507533bd3f9,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,32835.0,0.0,USD,1.249,Hourly
23f4be7e-faf8-42d0-ad13-01f301fe6a4d,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,37355.0,0.0,USD,1.551,Hourly
279d512e-68ba-43ed-a7dc-91350403a197,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,37355.0,0.0,USD,1.421,Hourly
53458180-86a3-482d-b6d2-fe98899727e2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,37355.0,0.0,USD,1.551,Hourly
e3a1d920-6680-4926-8ab6-51b27e31a379,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,37355.0,0.0,USD,1.421,Hourly
674dacd2-7a36-4747-9263-b019b1bce7be,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,37707.0,0.0,USD,1.434,Hourly
86c9549a-4f15-4e6a-b9d8-c8b1109e630f,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,37707.0,0.0,USD,1.434,Hourly
08d0a354-be00-47ca-81fb-26a660a2d8e6,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,53801.0,0.0,USD,2.047,Hourly
7375f312-a47e-4ac4-99b3-8ac356620b92,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,53801.0,0.0,USD,2.047,Hourly
053a2b92-8e5b-4b3d-b094-c224e619d08f,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,58674.0,0.0,USD,2.233,Hourly
076944a3-0d26-4b22-8fe6-353a450733c6,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,58674.0,0.0,USD,2.233,Hourly
3858ea2c-f543-446e-855a-e49fc1afdfd6,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,61068.0,0.0,USD,0.0,Hourly
f0ab70ac-6f15-461e-808e-469f05557c96,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,61068.0,0.0,USD,0.0,Hourly
420d89e7-8b29-4b98-bf9f-b3042ccaa006,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,61762.0,0.0,USD,0.0,Hourly
8e6506cd-c075-49f5-b8f3-d171e8691946,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,61762.0,0.0,USD,0.0,Hourly
31939881-ffcf-4d45-9e59-7eca53fbdd01,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,64484.0,0.0,USD,0.0,Hourly
66037745-7881-43f6-b0a5-ed2fd7d6c077,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,64484.0,0.0,USD,0.0,Hourly
1c889a1f-b2fb-4dea-99af-72c0ede51089,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,73217.0,0.0,USD,0.0,Hourly
eeadf549-5c35-41f1-8710-2612f10760a6,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,73217.0,0.0,USD,0.0,Hourly
c073f1a9-d4f3-42f7-b62f-9d957f0ea59e,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,73911.0,0.0,USD,0.0,Hourly
eab31992-dacf-4637-8503-65a7e6d1953f,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,73911.0,0.0,USD,0.0,Hourly
ab96c81b-9c97-43cb-a29e-3e8e18c2ab9c,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,76633.0,0.0,USD,0.0,Hourly
f448c3d9-783f-45b2-9328-21aeab726d77,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,76633.0,0.0,USD,0.0,Hourly
191831fe-665a-425b-a433-dc9ffb4cb403,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,103705.0,0.0,USD,0.0,Hourly
21284d94-92f1-4b9e-bca6-6acd85d8c19f,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,103705.0,0.0,USD,0.0,Hourly
7624ac18-66b8-42d3-95b0-2b09afe9dd18,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,115853.0,0.0,USD,0.0,Hourly
e892a78e-c401-4c69-902c-722ca279e3c3,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,115853.0,0.0,USD,0.0,Hourly
6189416d-9c3e-4d4f-a7c0-7f7f3b5c779a,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,183856.0,0.0,USD,6.996,Hourly
b073d148-ba48-449d-8837-40f776d8eb17,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,183856.0,0.0,USD,6.996,Hourly
4ae22ec5-f62d-4a0b-a3d2-c6455ede3413,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,188728.0,0.0,USD,7.181,Hourly
