ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4a788f31-8051-4693-9cae-61e9a5a57807,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,13634.0,0.0,USD,0.0,Hourly
0cfd39e9-0c74-441e-8f83-cf5a40d49f5e,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16264.0,0.0,USD,0.6189,Hourly
14a45308-cc42-4a0d-9752-216c3c74ac2a,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16923.0,0.0,USD,0.644,Hourly
fa0a321c-9085-4067-b64c-e6c299cae97f,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17253.0,0.0,USD,0.6565,Hourly
15168863-d502-4938-bae5-a62370a921f0,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18011.0,0.0,USD,0.6853,Hourly
4dc9349a-2ffb-4f67-a82a-972e79f8098b,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19969.0,0.0,USD,0.7599,Hourly
6a6da79c-98da-4e3b-a6ec-6f9eedff1467,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
faabd014-6ce2-49b3-a747-cae04c701631,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20958.0,0.0,USD,0.7975,Hourly
5a9adbad-17b5-45f1-97f3-740e6ebfb193,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21716.0,0.0,USD,0.8263,Hourly
e5638b41-0c6b-48dc-af33-55c055fc25f6,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,31737.0,0.0,USD,0.0,Hourly
e94ff28c-e6e5-40bc-ac15-a6fcad824926,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,32976.0,0.0,USD,0.0,Hourly
21446ec8-ae52-4da2-aa4f-b9443a7141e1,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,34202.0,0.0,USD,0.0,Hourly
b9c45cca-4aab-4b5b-bd13-3c1c9c6bcc54,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,35688.0,0.0,USD,0.0,Hourly
c2e04e49-16da-4204-b1eb-da15d52391ca,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,39147.0,0.0,USD,0.0,Hourly
6fa0989f-2dd7-4d8e-b78b-5f07b8469c77,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40387.0,0.0,USD,0.0,Hourly
efbef9c9-8b32-44af-95cb-ac94fcbc7290,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,41493.0,0.0,USD,1.5789,Hourly
e15c3be0-0367-4187-a7e5-9ebaee32454d,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,41613.0,0.0,USD,0.0,Hourly
ad16f886-67a2-4582-a508-f63ab3c26599,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42152.0,0.0,USD,1.604,Hourly
0d53f05f-423e-40e8-b325-ad6a7f5e6cf1,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42481.0,0.0,USD,1.6165,Hourly
14f6157d-2dac-4c3c-a31d-683ce746a565,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,43099.0,0.0,USD,0.0,Hourly
ed5b6e99-fa0f-4006-9f2b-cf7ad496c9d1,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43240.0,0.0,USD,1.6453,Hourly
374a2633-123d-4195-9f99-daf096b47253,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,82194.0,0.0,USD,0.0,Hourly
9399ee0e-90f9-4523-833e-bc9b286e4786,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,83434.0,0.0,USD,0.0,Hourly
c0f56932-3732-433c-8029-b262ae8873c5,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,84660.0,0.0,USD,0.0,Hourly
977abd88-7678-42f9-bb61-ba4b43118638,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,86146.0,0.0,USD,0.0,Hourly
54092923-37d2-45f8-ac21-0b4dfae6b285,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,95104.0,0.0,USD,3.6189,Hourly
00d3026c-f680-414c-b4fc-72375502dedf,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,95763.0,0.0,USD,3.644,Hourly
ddd1240e-9528-4605-9d57-859439b5b973,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,96093.0,0.0,USD,3.6565,Hourly
3557bbbc-0aef-43fa-8cd5-6bcd8491ada8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,96851.0,0.0,USD,3.6853,Hourly
f1a303d9-a32a-4fe5-9a7d-f02c1ea70b19,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,189417.0,0.0,USD,0.0,Hourly
fbe50793-ffa6-4770-a9e8-18e04bd0a293,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,190656.0,0.0,USD,0.0,Hourly
7940d350-9920-42f0-9a23-d2a44863de76,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,191882.0,0.0,USD,0.0,Hourly
e7d61426-3be5-4b9e-8371-d0dd0bcda13d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,193368.0,0.0,USD,0.0,Hourly
0e42c2da-0834-4171-b859-ad9b87675b87,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.6528,Hourly
4212d20e-f35b-4768-871d-c8bce0d625e4,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.6422,Hourly
6ecc4d2d-7a5a-41ed-a066-88c19d9efddd,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.5622,Hourly
b6369efe-992c-4eae-862d-063fe13a13ff,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.6422,Hourly
caf41077-50c8-4129-a02f-f6fd840ecc4c,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.9242,Hourly
d590ee11-410d-4cb8-84cc-e730addd58e5,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7328,Hourly
e455d826-c3de-4425-b3d1-b761012e3c85,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.0148,Hourly
e4be2f17-7769-4573-bd3c-4f33011c76d3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.7328,Hourly
05fed841-11cc-49be-b57f-b63a0af54a4b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.524,Hourly
1c753408-cf5c-4049-a668-07ffb01309ef,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.5228,Hourly
21499fb2-00ec-4b9d-a731-815858fbe27c,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
37f34b48-6030-484d-9956-da2b09d01d7d,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.6028,Hourly
51ba00cc-1f81-4e73-8f50-b436f9e06dda,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.6028,Hourly
54352645-5d41-4f11-985d-4c19d7634757,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
5af5f446-a59e-4b38-8bb3-fbde50ab2abe,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8848,Hourly
7c9ec764-7e0d-4a70-aaa3-9dd891ef4830,r4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
97a7dc45-497d-4497-8b69-b95d426cdbef,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.444,Hourly
d4f6ce84-7792-49ef-a761-1702dca62f53,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8668,Hourly
e158befd-8ee9-4f2c-82bf-dd34f04f8bcc,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3287.0,0.0,USD,0.3752,Hourly
bbaeb2e7-a5b3-460d-8069-0a27a07994cf,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3616.0,0.0,USD,0.4128,Hourly
298bf0d2-e178-4e8b-b078-70869ec67978,r4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6443.0,0.0,USD,0.0,Hourly
a4e38d7f-9ff0-43b6-bfd4-2c65d1a7c696,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6511.0,0.0,USD,0.7432,Hourly
8f431c67-d83f-4334-ac95-6aed8c646669,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6840.0,0.0,USD,0.7808,Hourly
ff9ebfdb-42ce-4ce4-a194-fe866c43d6eb,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7004.0,0.0,USD,0.7995,Hourly
c5543613-29ce-4efb-bc5a-342302f02246,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
e97b764e-1f73-4794-9c0c-20044e95523c,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7382.0,0.0,USD,0.8427,Hourly
8ff2f0fd-6e9e-4977-99b1-d7aa6b5c564f,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7746.0,0.0,USD,0.8842,Hourly
fc0ea898-a74d-439d-bcec-c525401b3ef7,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8075.0,0.0,USD,0.9218,Hourly
dfb18f4d-16bb-4e81-80e6-5b64f68b0412,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8239.0,0.0,USD,0.9405,Hourly
5b6cecbd-00a8-47d6-982f-995a416e476c,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8617.0,0.0,USD,0.9837,Hourly
f8ea780d-475a-443a-9e4d-766599a5229e,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12890.0,0.0,USD,0.0,Hourly
c4abcd7b-db3b-4ea4-a84c-baa7ff359121,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,13534.0,0.0,USD,0.0,Hourly
bcf52c4b-f31b-4a57-a9f9-b21d7d07221c,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,13857.0,0.0,USD,0.0,Hourly
e4c315f5-1334-4018-8197-286855389ffd,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14597.0,0.0,USD,0.0,Hourly
9b368adc-d622-4cdb-ac4b-246a63ed7000,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14920.0,0.0,USD,1.7032,Hourly
72355bbd-c2bc-45f8-8c11-871254df0a63,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15249.0,0.0,USD,1.7408,Hourly
71c47131-e752-43ec-b1e0-6b5ee29368d5,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15360.0,0.0,USD,0.0,Hourly
0a143530-b899-48cd-b106-50e0b8ac0c2d,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15413.0,0.0,USD,1.7595,Hourly
c7ff78aa-bc10-45db-a3d9-47321805fc04,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15791.0,0.0,USD,1.8027,Hourly
42de73ae-a2ac-4d52-8feb-a1ccae69a505,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16005.0,0.0,USD,0.0,Hourly
a1331ba0-411f-4b46-b793-91115640eb77,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,16327.0,0.0,USD,0.0,Hourly
ae145001-d559-48c6-b864-3029d130d928,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,17068.0,0.0,USD,0.0,Hourly
64cf936b-7a04-48c4-84c7-c567ead8b8f5,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,29709.0,0.0,USD,0.0,Hourly
cb3887e9-81c8-4844-9295-155b3c00a156,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30354.0,0.0,USD,0.0,Hourly
29164542-804e-451d-aa95-e135751c2b59,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,30676.0,0.0,USD,0.0,Hourly
8690ef4f-4c08-482f-bb2f-e3200f1576b0,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,31417.0,0.0,USD,0.0,Hourly
f8ea642b-50e4-4007-9cb5-e18ee6fbadb9,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32791.0,0.0,USD,3.7432,Hourly
20ed4cbc-7d31-4a38-8897-c62d5d1770b1,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,33120.0,0.0,USD,3.7808,Hourly
a43b511e-70f8-4603-8c2b-c04f77f33e76,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,33284.0,0.0,USD,3.7995,Hourly
b280ff78-6c32-4e80-9ff8-20607ad84667,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,33662.0,0.0,USD,3.8427,Hourly
6af62eab-dc69-41dc-9c65-d6bdf6936383,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,65450.0,0.0,USD,0.0,Hourly
2e2f53be-53cc-4e4a-b4c6-a6bbd66ad261,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,66094.0,0.0,USD,0.0,Hourly
b2541e59-20cd-4259-a61d-003c57235ad6,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,66417.0,0.0,USD,0.0,Hourly
34576fe1-9083-4010-9ef1-6e1852050e7f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,67157.0,0.0,USD,0.0,Hourly
006be89a-eacf-44b5-ab4e-d304d0bcfa35,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6231,Hourly
08495df1-fcb7-4a14-bc50-991fa006d078,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5431,Hourly
1554cd8f-7392-40cb-a385-d349c0fc48d7,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9559,Hourly
1b71626e-ff28-4364-8b58-be4ba14f3dea,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6855,Hourly
5bd229e1-d8b0-4971-95eb-e2fa3ed27856,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6055,Hourly
646aa59c-4846-4b75-87d4-77e7ab0bd33f,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7531,Hourly
73faee8a-eabe-4711-9241-8694ff866212,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8155,Hourly
761135ad-66ca-4424-a026-21bb03ae7e42,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8935,Hourly
8d6effce-36bb-4d91-b8a3-57da4863b86f,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6561,Hourly
a95bc6bd-387b-4874-a430-27cea71ff251,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6855,Hourly
b689ed39-89ff-4daf-aa48-682f2c2b5a04,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6231,Hourly
c3f51719-69b2-48e5-ab73-08883a3da39f,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7185,Hourly
0c8a6cff-27c7-4c28-8e8e-8692ba15acf3,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5961,Hourly
16da438c-0aaf-41a5-87ed-dd7cf78125d4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5961,Hourly
1e556e76-d9ae-4f56-afb8-21eb7485675f,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4619,Hourly
2a916550-9695-4baf-a896-f88a3d1163df,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8123,Hourly
2b78e85b-684b-4bb6-b6e8-b7dffdddf006,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7261,Hourly
3a90de0f-d2bc-4c11-8aaf-ba5afce5b857,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5419,Hourly
4f5ab0f3-967b-4811-aadf-d60c71c6062f,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6291,Hourly
60ab20eb-771d-43a8-8bf1-77ad6cc5850d,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5161,Hourly
6a1a57c3-68a1-410a-8116-271815887fee,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5419,Hourly
792ee16d-5d70-45b6-bd7d-e2e38c0a0794,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8665,Hourly
c38f2598-78ca-4b08-957c-e6caee30095a,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6719,Hourly
fa63be82-4604-4dff-9e6d-8cbeddf57f77,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5749,Hourly
8c1ffd5f-9773-4ccd-be02-92afd33db539,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6593.0,0.0,USD,0.2509,Hourly
a89e2ccd-7269-45e0-8f11-19771613a39a,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6593.0,0.0,USD,0.3809,Hourly
ee09476b-c499-4418-a828-8a3fa7a088fa,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6945.0,0.0,USD,0.2639,Hourly
a1ff6bd7-8d00-4e4e-9ae1-c8f8034ea003,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7252.0,0.0,USD,0.406,Hourly
b6990b1b-e092-4114-8118-3bb0dce95d93,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7252.0,0.0,USD,0.276,Hourly
39c26b58-e480-4b12-8a65-b2fc45da702d,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7582.0,0.0,USD,0.4185,Hourly
c42870ed-0ac8-47a8-b2ed-a9407c738604,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7582.0,0.0,USD,0.2885,Hourly
645ed874-1488-4460-b410-a3d8430878a2,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7604.0,0.0,USD,0.289,Hourly
e14c280f-1511-4aa4-a41b-b4f433d19a74,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7934.0,0.0,USD,0.3015,Hourly
640ffa4e-34ae-4d57-b224-52cb4f49c37d,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8340.0,0.0,USD,0.3173,Hourly
65125ceb-fbfc-4d6c-88f4-ed86ff1f707f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8340.0,0.0,USD,0.4473,Hourly
9cc332cf-b11d-44b1-8932-2582d1dd42eb,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8692.0,0.0,USD,0.3303,Hourly
4d124e03-5a05-4fcd-8275-5a3a6b97e0da,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10146.0,0.0,USD,0.3861,Hourly
beef4c1b-bcd9-4d32-adcd-e9542e4e261d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10805.0,0.0,USD,0.4112,Hourly
3fb693dd-0549-4e3b-ba27-03cf8a1f3c55,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11135.0,0.0,USD,0.4237,Hourly
ea6bad36-53f6-4492-b7a1-e9c7c0ada222,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11893.0,0.0,USD,0.4525,Hourly
44a29b48-6b15-4830-8a71-8f21f755da96,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,12394.0,0.0,USD,0.0,Hourly
df6f672e-bff9-4323-bf4f-3195a26153d0,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13088.0,0.0,USD,0.0,Hourly
9a2bbd57-eaea-4d52-88f6-798026a0c01c,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13634.0,0.0,USD,0.0,Hourly
823c0b6f-5024-4702-b234-d39d2058c145,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,14328.0,0.0,USD,0.0,Hourly
b412d3e7-5268-45b5-a165-6d78c3eec6ce,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,14860.0,0.0,USD,0.0,Hourly
300f5583-1988-4c78-9a7d-1eb238dc155c,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15554.0,0.0,USD,0.0,Hourly
9d58d067-284d-41ad-9c68-994d300b036f,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,15811.0,0.0,USD,0.0,Hourly
6a11ed5e-6fa2-4000-80fd-f0b4ffeeaeb5,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,16346.0,0.0,USD,0.0,Hourly
8e422f50-718e-42e3-857d-a571bca0adac,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17040.0,0.0,USD,0.0,Hourly
f221d243-1c59-4000-b97c-96727e200266,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17050.0,0.0,USD,0.0,Hourly
be622d26-3d89-40fb-8fbe-607d951e531d,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,18276.0,0.0,USD,0.0,Hourly
1bff1a3b-1c05-49ec-8986-9d0e5aa7249d,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19501.0,0.0,USD,0.0,Hourly
b05f6a74-4850-46f1-8720-274be2b3bcd6,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,19762.0,0.0,USD,0.0,Hourly
