ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c02ccadf-d10b-4f69-89cc-2f9c17c4867e,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,17976.0,0.0,USD,0.684,Hourly
80842d80-1f00-428f-9f4b-70c3764766e3,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,18133.0,0.0,USD,0.82,Hourly
cf053102-02d8-4ba4-aa4c-8cbba3f717de,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,18133.0,0.0,USD,0.69,Hourly
9cc862af-6a25-4a66-9858-e2808c8debc3,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18328.0,0.0,USD,0.697,Hourly
c986f5ba-cad7-4b44-8a47-28208f4a71b4,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,18485.0,0.0,USD,0.703,Hourly
9d53ce9f-6a83-404d-90a5-9f5fbc95a707,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,20341.0,0.0,USD,0.774,Hourly
c05d32d7-3e98-4187-a8f5-6e9fad2771ee,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20341.0,0.0,USD,0.904,Hourly
0f1515e7-a872-411a-a903-17de12f4a0f4,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20693.0,0.0,USD,0.787,Hourly
949cca65-f8af-45f1-98a2-74ecb2ceac2e,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,26427.0,0.0,USD,1.006,Hourly
6d7d5817-7408-4335-a1ef-6c17589474d4,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,28635.0,0.0,USD,1.09,Hourly
56cfd8f7-24b8-4efa-9cfb-fcaa09c84231,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,28792.0,0.0,USD,1.096,Hourly
d6becf4b-8466-4473-8157-d0b9c93dafe2,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,29644.0,0.0,USD,0.0,Hourly
becead7e-7bfd-4866-8a42-2ca78e571591,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,30338.0,0.0,USD,0.0,Hourly
4e49c96b-5a7d-4b29-b3f3-077f90582529,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,31000.0,0.0,USD,1.18,Hourly
1cafac0e-bb8e-4138-b098-07fc0f79433d,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,33060.0,0.0,USD,0.0,Hourly
d79e2667-b73a-4646-8e4e-6ecb177cad41,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,34059.0,0.0,USD,0.0,Hourly
738bf069-fd8f-48fd-a2fd-ed35e722f5b2,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,34753.0,0.0,USD,0.0,Hourly
01c978f4-70bb-494b-a08e-97e6ef73407d,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,35541.0,0.0,USD,0.0,Hourly
ceeba8e5-d98e-4738-a030-fdab1a126250,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,36235.0,0.0,USD,0.0,Hourly
a8fd2e19-03e2-46eb-8f96-499a52443672,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,37475.0,0.0,USD,0.0,Hourly
592c18d8-af81-4114-9e2a-0b939284a6e9,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,38957.0,0.0,USD,0.0,Hourly
7879a9d8-c7b0-460e-88d0-c9f8c35b8173,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,39956.0,0.0,USD,0.0,Hourly
86106954-8fde-4c55-9746-d7b133a61781,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,40650.0,0.0,USD,0.0,Hourly
edcef81d-2983-48e9-9d7e-d8d73f962d19,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43372.0,0.0,USD,0.0,Hourly
a48eeec5-a6dc-47bf-b675-e4fd0510297c,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,50962.0,0.0,USD,0.0,Hourly
f821cc24-247c-4420-910f-5e978ac5a395,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,55377.0,0.0,USD,0.0,Hourly
bf0b2cf9-d7d7-44c1-a087-e882d55e46e0,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,56859.0,0.0,USD,0.0,Hourly
ba9b5c79-94fd-48ff-81e4-8fea8954c09c,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,61274.0,0.0,USD,0.0,Hourly
38ece10c-2dcb-4cc5-b817-e81a9d3bcb32,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,91454.0,0.0,USD,3.48,Hourly
7f1514a9-27b0-4722-b5ad-2832aa9fc4d7,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,93662.0,0.0,USD,3.564,Hourly
0572d956-891b-4eb1-b0da-72925eea47a5,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,93820.0,0.0,USD,3.57,Hourly
eeba9326-315e-43e2-b98c-d2cf2b32efe1,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,96027.0,0.0,USD,3.654,Hourly
e26f8b77-9cc8-4fbc-b93a-7b33a0424a27,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,181017.0,0.0,USD,0.0,Hourly
e0b0b562-11e9-473e-a7ca-a28a7829ab64,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,185432.0,0.0,USD,0.0,Hourly
d1e869b4-17ca-433d-9eb5-f0cec8bb99ac,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,186914.0,0.0,USD,0.0,Hourly
7fbb7c2b-5e5d-43b5-b5e3-2564c8af02da,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,191329.0,0.0,USD,0.0,Hourly
3e945827-9004-42f1-9098-fb4c70e942cd,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,252288.0,0.0,USD,9.6,Hourly
3a055422-28b9-4d1f-a2e9-66ba4a8a22bc,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,254496.0,0.0,USD,9.684,Hourly
27943062-2f07-4d9a-b5ee-0a9e03e482b1,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,254653.0,0.0,USD,9.69,Hourly
02f8e4d4-d374-443a-aa16-bb6971647ff5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,256861.0,0.0,USD,9.774,Hourly
4a6d4a74-b935-4dfd-a5ec-c060226a4d64,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,502684.0,0.0,USD,0.0,Hourly
cdcf7d8b-d19a-4b86-ade7-186f7b80ceea,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,507099.0,0.0,USD,0.0,Hourly
e9a9cd08-6dba-43c0-b84d-1a944970b254,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,508581.0,0.0,USD,0.0,Hourly
a106b2ab-e7b2-46e9-b4c1-17bb37988191,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,512996.0,0.0,USD,0.0,Hourly
48831c7f-fcef-4f54-ae0c-d860cdf9410c,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.197,Hourly
4e67ef7e-2c21-44bd-9cf6-d7c3c41c6f7c,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.23,Hourly
5bf65468-c79e-4bbc-8844-d49fe362af05,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.957,Hourly
7b1f2ce3-4e7a-41bb-81cd-6ededff3c462,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.008,Hourly
7c865fad-8479-4618-a34c-02d651cea61b,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.029,Hourly
83353816-d104-460a-8187-e4d7d92d3f68,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.159,Hourly
8afe0837-29a3-4cb2-b8b8-d1194110f979,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.062,Hourly
9cf1d8ac-04ea-4897-95ed-e2c898ba561c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.197,Hourly
abf18475-5095-47fd-83da-59ed544bd285,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.84,Hourly
bce73ea2-f6b3-4337-b348-08dafa032e24,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.789,Hourly
d45c920c-a4ef-4bcb-bf1c-c48d40d47775,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.029,Hourly
ffc1fa10-b351-4298-af38-c61d1f3041c2,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.327,Hourly
2870388a-9c43-4084-adae-75702411341f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.894,Hourly
415659d4-ed6c-4c0c-a746-0de9fef8fd58,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.575,Hourly
543eaa67-92fb-48e5-8fb9-48ed695f1936,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.932,Hourly
74774400-f77e-454c-b73d-eafdbb60466a,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.965,Hourly
885d9fb8-c286-431c-a100-55cf6125f135,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.743,Hourly
bd96ce17-c7c4-4e5b-b2dd-354ecfdaaffe,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.524,Hourly
be14617f-b8d7-4a50-b37e-fb19c4ca6aee,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.764,Hourly
c2c5ec2d-27e4-44d8-9ad8-6731080bc938,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.692,Hourly
d7ae488b-a8df-456f-b8df-97e2b19d398e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.062,Hourly
de23231b-c927-4843-b2d0-5ab8b4f2d563,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.797,Hourly
debe8aba-17dc-4952-8961-ae09f43fa5b4,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.764,Hourly
e5151798-a777-40d7-b222-f5da6bb72d23,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.932,Hourly
0a70621c-ad5b-4ccb-a6d3-8718523c1f1c,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7358.0,0.0,USD,0.84,Hourly
fc4994a7-d4ae-4b12-82df-9f595348641c,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7358.0,0.0,USD,0.97,Hourly
be389c14-803b-4ba5-b2b0-786e959dbfbc,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7534.0,0.0,USD,0.853,Hourly
661f44b2-ffa8-4358-9ccd-7fe6ad8abc48,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8094.0,0.0,USD,0.924,Hourly
a71ba2fc-0cb0-4beb-8992-f6a5e979a96b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8094.0,0.0,USD,1.054,Hourly
10269ab4-0610-4c84-b923-0fbfd311371b,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8270.0,0.0,USD,0.937,Hourly
91c757c6-0a05-42c6-a2c9-43d8052ff0ee,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8462.0,0.0,USD,1.096,Hourly
d22307db-9bd8-4ba1-a96f-85da9edb1afe,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8462.0,0.0,USD,0.966,Hourly
b855978c-5677-404e-a75e-e1f84444153c,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8638.0,0.0,USD,0.979,Hourly
bea1acc1-1958-414e-9b65-39d52703d82c,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9198.0,0.0,USD,1.05,Hourly
c8484c09-6d4d-4e64-8046-20c1f7f6fbba,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9198.0,0.0,USD,1.18,Hourly
6766b0aa-03b9-4a4a-ac3c-a1362b190ce6,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9374.0,0.0,USD,1.063,Hourly
5cab3c06-3faf-4329-aa70-84af7fa29e76,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10911.0,0.0,USD,1.246,Hourly
8db408ef-e0be-4e65-8fff-5919a227c565,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11647.0,0.0,USD,1.33,Hourly
89019c5f-0725-466f-ac13-715ad1bc161b,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,12015.0,0.0,USD,1.372,Hourly
90ef24fa-65fd-44b0-8cdc-8cfa4bc113f1,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,12751.0,0.0,USD,1.456,Hourly
99537427-1f76-4300-96e6-8c4d600f1c07,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,14422.0,0.0,USD,0.0,Hourly
3af87e58-9c14-4a00-bbd7-82007220fe53,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14712.0,0.0,USD,0.0,Hourly
55658740-0c57-4aac-bb47-ee45818cb65f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15561.0,0.0,USD,0.0,Hourly
41ff4a47-060f-4b6b-b9f1-0c39c4acdbf5,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15894.0,0.0,USD,0.0,Hourly
6e501f00-7b50-4da3-8df3-b2aefec8ab3a,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,16184.0,0.0,USD,0.0,Hourly
9939029a-fb8b-4b08-bb7b-d15671838fed,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16586.0,0.0,USD,0.0,Hourly
e72fd372-31ed-4fc8-b9a8-32a6f34ce22a,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16876.0,0.0,USD,0.0,Hourly
9dfdf00f-a65d-4158-ae01-5048baa96860,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,17033.0,0.0,USD,0.0,Hourly
bb809fa9-191a-4c6f-b703-ee8a583676ab,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17725.0,0.0,USD,0.0,Hourly
2c4085f5-70d3-4f64-a2ba-94f321f0cc7c,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,18058.0,0.0,USD,0.0,Hourly
d8b05bcb-646e-445f-85c7-77e29182eed5,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18348.0,0.0,USD,0.0,Hourly
eb8bc4ed-66e8-4e9e-8c7b-0cdbeefc5fd7,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19196.0,0.0,USD,0.0,Hourly
dcfef7bf-7dc1-4912-9b34-3fdb25703e72,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,21529.0,0.0,USD,0.0,Hourly
84efcbb4-680c-415e-82d7-2492807151a7,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,23000.0,0.0,USD,0.0,Hourly
27af7624-58d0-4877-bec1-c392e69d838c,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,23692.0,0.0,USD,0.0,Hourly
0ec38417-ed03-430a-a43c-255568e7a800,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,25164.0,0.0,USD,0.0,Hourly
488efee2-9408-426e-bbcc-bf491f8c0528,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,32587.0,0.0,USD,3.72,Hourly
bca56060-530c-47c0-b78d-7a7d128f5489,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,33323.0,0.0,USD,3.804,Hourly
67148df8-6c20-45e7-9d6f-bdb4a10e3406,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,33691.0,0.0,USD,3.846,Hourly
8b9a6bdf-128a-4093-b8c7-b64aa3a34d6b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,34427.0,0.0,USD,3.93,Hourly
da7f3dac-bf3f-4b87-9819-8fda6132de0f,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,64880.0,0.0,USD,0.0,Hourly
92ee824e-b045-46bb-bb32-1a76989e722d,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,66352.0,0.0,USD,0.0,Hourly
57565897-a11b-4456-95fc-e834d34371d1,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,67043.0,0.0,USD,0.0,Hourly
daea87e4-4f5a-40ed-952b-21fbb432e5f1,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,68515.0,0.0,USD,0.0,Hourly
0a42b3c2-c79d-44ed-8e39-6842eff60d84,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,86198.0,0.0,USD,9.84,Hourly
bb52d6c5-5cc1-4e40-bd3b-2061e0dedf76,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,86934.0,0.0,USD,9.924,Hourly
79713e34-f837-4a74-b3c5-59b1abd2a5b3,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,87302.0,0.0,USD,9.966,Hourly
0890e722-6c0f-4161-9f7e-b037b16447c3,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,88038.0,0.0,USD,10.05,Hourly
1eabccf6-96c5-4c1c-a748-40789ec6c255,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,172102.0,0.0,USD,0.0,Hourly
51062d9d-5a33-44bf-a24f-9d6b0efae61b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,173574.0,0.0,USD,0.0,Hourly
1c356e31-b0e1-436d-a78b-c60619db805d,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,174266.0,0.0,USD,0.0,Hourly
a940da9f-20aa-412b-96fd-f6bae2a668a7,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,175738.0,0.0,USD,0.0,Hourly
17810f49-3c28-4c3f-9268-0a90cb20ad81,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.678,Hourly
1940f8e0-f57a-4c67-a513-8ebf171404a1,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.866,Hourly
44cdcd84-d513-4070-9f49-4ca2228c3463,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.51,Hourly
5dd3fe47-8728-4737-a9c3-7f6bb034bd87,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.458,Hourly
6e259ef6-4be1-4b5f-89d5-30d4dda3c7d3,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.698,Hourly
a8e6a796-84eb-4602-9793-c64aab0b2941,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.866,Hourly
aafc15e7-27a1-4673-a2a7-9e629eb8d59b,m5.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.698,Hourly
f0aa01fc-f362-491b-b573-2c9f7dfa2b5b,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.626,Hourly
1346094c-d6f1-4cb6-93d1-c4073d8b1e63,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.432,Hourly
21e38e4b-88d8-4e29-8073-8e29c23a8de6,m5.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.672,Hourly
61b4b365-19d4-41a5-abc1-f5064141f047,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.672,Hourly
90b2e6a7-c727-4de4-965c-c10646620cab,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.296,Hourly
93bb95c4-c0a7-49ba-9ce1-c8a5e0840b2a,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.315,Hourly
aaedfa37-955e-438f-ac68-34a3c7e56e6d,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.264,Hourly
c1baef0c-8335-43e8-8c54-397b58207905,m5.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.504,Hourly
e6839650-3e39-4477-8f4f-0a2763a82f26,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.504,Hourly
f41697e5-b2ac-45d8-a523-7d824d98e110,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.483,Hourly
fa80d847-17f0-40e5-b1be-d7b424b8758f,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.464,Hourly
92039dfc-d5b4-4381-98f3-e9a693fe9dc5,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,15768.0,0.0,USD,0.6,Hourly
dcba90f1-6571-49b0-8af4-f0c84fb332f4,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,17976.0,0.0,USD,0.684,Hourly
cd6e7fa3-a801-4922-98ca-9e37150e4f7b,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,29644.0,0.0,USD,0.0,Hourly
593dce2d-c6ba-49e9-a448-f258b2a8c980,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,34059.0,0.0,USD,0.0,Hourly
1b97f2bb-3b94-4d5c-a015-a000d1d5f2bc,m5.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,44781.0,0.0,USD,1.704,Hourly
6cc48ce0-bb4f-47a6-ae92-3b34302fad7a,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,46989.0,0.0,USD,1.788,Hourly
0883ca05-69e0-4d7e-8cd7-b7b03cdbe803,m5.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,47146.0,0.0,USD,1.794,Hourly
3416e025-86b5-4538-a1d6-b955042fe7b3,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,49354.0,0.0,USD,1.878,Hourly
aea97a87-955c-4708-9abe-0743b212aaed,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,55440.0,0.0,USD,2.11,Hourly
a959fafb-67f7-4a1b-adb0-a5d28403b252,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,57648.0,0.0,USD,2.194,Hourly
b9e8c1b7-37fc-41b1-9ea9-23a5b805390a,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,57805.0,0.0,USD,2.2,Hourly
a7703c36-e241-4db8-9018-fd3727b6196b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,60013.0,0.0,USD,2.284,Hourly
0604f70a-8ab4-4a62-8b0e-0ff30d134270,m5.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,87670.0,0.0,USD,0.0,Hourly
b063845a-6d23-4397-bb79-8d25c59a76b4,m5.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,92085.0,0.0,USD,0.0,Hourly
8d516485-0e4f-4fff-8abd-e5f3decef8ea,m5.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,93567.0,0.0,USD,0.0,Hourly
8bd6bd23-dc3c-428c-8557-d9607304e832,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,97982.0,0.0,USD,0.0,Hourly
46149c31-9f04-4a00-ae6b-1b5495b15201,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,108988.0,0.0,USD,0.0,Hourly
