ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c41353a3-19ee-46af-8085-1d0a3c2432af,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2159.0,0.0,USD,0.246,Hourly
fd0565b4-ddaa-40c8-8f87-b5e53a7c0d07,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2263.0,0.0,USD,0.258,Hourly
4d01911d-24a8-4385-9691-06678a9e42f3,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2306.0,0.0,USD,0.263,Hourly
e7f96389-60b6-476f-a835-77ab735f2cd5,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2425.0,0.0,USD,0.277,Hourly
a9d918b9-75e9-4b9b-a691-5524357ad4ac,i3.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3654.0,0.0,USD,0.0,Hourly
dd0a0f01-abc9-4d90-8830-b8ebd6d7e387,i3.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3858.0,0.0,USD,0.0,Hourly
5d64f2cb-40cf-47c9-a1bf-950dc9cff6a3,i3.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3942.0,0.0,USD,0.0,Hourly
382e103d-df8d-45a7-baad-b020eb4943a7,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3942.0,0.0,USD,0.45,Hourly
672de7e5-f12f-4e3a-ace5-5c961cf5a403,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4045.0,0.0,USD,0.462,Hourly
2f7d4e3e-1f0a-436b-8c7d-7d864251cc4e,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4097.0,0.0,USD,0.468,Hourly
47820b3d-a116-4e1b-a2ba-05ad887a2f83,i3.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,4175.0,0.0,USD,0.0,Hourly
6a727b2f-c2cd-4585-b761-e8ae1f6eb745,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4216.0,0.0,USD,0.481,Hourly
cd267aa9-2d0d-4126-b8e2-8b828ea52269,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4276.0,0.0,USD,0.0,Hourly
d5146a61-f725-43e6-a342-9fef198cef9f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4480.0,0.0,USD,0.0,Hourly
13066ce5-7d14-4a82-8c14-b8221265c858,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4564.0,0.0,USD,0.0,Hourly
1151da61-7fd1-4b8a-ba39-7185273bbd1f,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4797.0,0.0,USD,0.0,Hourly
d2ee9006-dcd4-40bf-90e8-7a76b0e00ee6,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7843.0,0.0,USD,0.0,Hourly
915b55f2-96f6-405c-b7ae-8d97c4967c3d,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8045.0,0.0,USD,0.0,Hourly
24730c03-b9f6-49a4-bbad-ecf3546fbb14,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8147.0,0.0,USD,0.0,Hourly
90a57290-1170-426f-be81-4fb2d6c6ebba,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8380.0,0.0,USD,0.0,Hourly
eaaea5b2-913a-4014-af6a-2baafe071d36,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8418.0,0.0,USD,0.961,Hourly
df16a88d-7112-4b8f-9e59-75b02360bfd1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8522.0,0.0,USD,0.973,Hourly
96b44657-849b-4891-ba84-ea8bd469c2f3,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8565.0,0.0,USD,0.978,Hourly
7c6664e2-593c-4867-ba73-b627caaac265,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8684.0,0.0,USD,0.991,Hourly
c6b6d685-71e9-430c-ae50-85cc1ebae4ca,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16794.0,0.0,USD,0.0,Hourly
20680bf9-4c39-4547-9eac-1dc824836029,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16998.0,0.0,USD,0.0,Hourly
6e56d1cc-6a14-48ee-a59f-82a58b470159,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17082.0,0.0,USD,0.0,Hourly
fbdb4bec-2d23-4dbd-b7d9-84034e3b63c2,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17315.0,0.0,USD,0.0,Hourly
