ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
beb4135e-a0bb-4c7d-b74c-8f4142dd6261,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,36715.0,0.0,USD,0.0,Hourly
2108fceb-dc05-4420-92ce-f406f4b5ec5e,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38021.0,0.0,USD,0.0,Hourly
f4852b8f-b908-4f75-aaaf-a7e99918c059,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39455.0,0.0,USD,1.501,Hourly
20724bc9-8185-43ed-90bd-eea1ec383752,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40108.0,0.0,USD,1.526,Hourly
388f1ae2-5237-4a3a-84b7-43f88a1867dd,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,40138.0,0.0,USD,1.527,Hourly
e5af0d14-4906-4e58-a67b-8b148e0821f7,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40791.0,0.0,USD,1.552,Hourly
d08c6206-edc7-4374-91f9-c5d44fcf3af7,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,78363.0,0.0,USD,0.0,Hourly
7e049e20-d791-4ecd-8934-a1dfc4a755ba,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,79669.0,0.0,USD,0.0,Hourly
441c8eb1-4d28-45db-9ee9-add165112694,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,80066.0,0.0,USD,0.0,Hourly
7abc221d-0928-4381-86c4-88ec37863d10,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,81373.0,0.0,USD,0.0,Hourly
1f927fba-1e3a-4649-a871-0475bbcdc5b4,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93066.0,0.0,USD,3.541,Hourly
690d494c-f615-4e9f-81de-28c35beaa183,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93719.0,0.0,USD,3.566,Hourly
dfd93c5b-b0ee-4ef5-b197-b8629efb877d,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93749.0,0.0,USD,3.567,Hourly
603cb44f-9250-4010-aeb0-c98073fa418e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94402.0,0.0,USD,3.592,Hourly
2349355f-fdcb-4202-b714-66b29a3438d2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185585.0,0.0,USD,0.0,Hourly
6f4b839a-5639-4034-b631-0dcd45003b82,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,186892.0,0.0,USD,0.0,Hourly
7f8fa49b-f279-42b4-bb6a-4647d0544203,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,187289.0,0.0,USD,0.0,Hourly
59d53644-a760-4ed9-8e34-fd6af2a27f50,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,188595.0,0.0,USD,0.0,Hourly
0964a2da-e2ab-4034-b588-3a5eb615f40a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.256,Hourly
4604cc6d-d9ca-4fab-8482-fb472e1daaad,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.386,Hourly
5a186fa2-a794-4c60-8294-deef0ac33151,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.386,Hourly
78a53c14-0a95-40b7-bbba-881b14d8873d,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.336,Hourly
852a399f-7b17-49c9-8ff4-8f7971e28362,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.607,Hourly
a7df6d1a-5171-4bf3-ad76-8eab1f982412,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.306,Hourly
e33941b4-56bc-4ead-837b-3c501a1aa881,c5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.336,Hourly
e6895539-e320-48f3-837e-dc9cbabb4e99,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.656,Hourly
550fd418-bc23-4e31-b91d-6c207dee7de7,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.528,Hourly
5d7d3c26-34f9-4441-b8fa-0be5d8329c12,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.308,Hourly
849a1afb-b163-4b44-91b9-c0dd7e636d65,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.578,Hourly
8cb1fef8-508f-4d04-8b50-914f401c9a5a,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.178,Hourly
9236f4af-051e-47c7-9597-8ce7a2239601,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.228,Hourly
9822728e-3b10-4107-b325-88acc285952e,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.572,Hourly
9ec29e52-56fd-46f6-bee8-17fb3dc1d006,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.522,Hourly
b4cea8ff-1c3d-4d28-a70b-5bce6da8e6d9,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.308,Hourly
de098abd-d05e-49fc-aea5-5535a1cbd81f,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.258,Hourly
e7a63e55-b786-48a3-9de4-fa4489586dbb,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.258,Hourly
66235b05-4cff-4b16-9def-874a325f9d91,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2177.0,0.0,USD,0.249,Hourly
54077abd-16a7-426c-beab-d50c8aba9572,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2395.0,0.0,USD,0.273,Hourly
72a5f609-7fec-4dd8-942f-5876752c6361,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4267.0,0.0,USD,0.0,Hourly
22875c8d-52f5-4a9f-ac03-6e1c59d0a446,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4703.0,0.0,USD,0.0,Hourly
8f53065b-e33d-46a3-9cb5-209f913322e0,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5401.0,0.0,USD,0.617,Hourly
9a8e6af5-0dd4-45fa-8e72-9fdb597bf680,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5619.0,0.0,USD,0.641,Hourly
bceafb89-e420-459b-b708-1f5a2ce35bdc,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5727.0,0.0,USD,0.654,Hourly
c2194fed-4f42-4b65-9023-81d15db8d0e7,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5945.0,0.0,USD,0.679,Hourly
30c22bc1-27fa-4c11-869d-091074e07cf5,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6585.0,0.0,USD,0.752,Hourly
51cd9695-8518-4c6b-a32f-b3750e262ba4,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6803.0,0.0,USD,0.777,Hourly
8124a8a7-a2f4-46d1-ac98-4202851367cf,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6912.0,0.0,USD,0.789,Hourly
8afd5d10-26c9-44e9-ac8d-2f9ab815bee5,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7129.0,0.0,USD,0.814,Hourly
bb86bd6a-5a4d-41cf-bf2a-9af6e5639ba5,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10715.0,0.0,USD,0.0,Hourly
74dc4328-9300-4dc8-a0d7-89427a589c6f,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11150.0,0.0,USD,0.0,Hourly
59b355b9-7aa5-4419-a139-a1191979fd2a,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11355.0,0.0,USD,0.0,Hourly
6156b359-476e-43aa-975e-cecdc3909971,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11790.0,0.0,USD,0.0,Hourly
86e14d5d-3d16-4c3d-a7dd-b45abfd0f6b4,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13083.0,0.0,USD,0.0,Hourly
5da1f446-0e80-47ab-b571-a5ec0b6c31e2,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13519.0,0.0,USD,0.0,Hourly
824db409-5084-451e-9186-d67206f0b9bf,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13723.0,0.0,USD,0.0,Hourly
68803498-1345-4717-82bc-d324ad4084ea,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13810.0,0.0,USD,1.577,Hourly
a17a4cc1-6f24-44d7-b8c9-787e2f70dae4,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14028.0,0.0,USD,1.601,Hourly
6a48fd33-c00a-4a9a-bcbe-acd6b78e2ab1,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14137.0,0.0,USD,1.614,Hourly
ca392996-f165-4969-a51d-e8e4de859292,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14159.0,0.0,USD,0.0,Hourly
a4ae6229-b8b2-4ae5-be90-71c9cbb07569,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14355.0,0.0,USD,1.639,Hourly
06198328-c764-4902-b376-1cb6927a4686,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27534.0,0.0,USD,0.0,Hourly
25872113-10f8-4bdc-88c4-9624d1216063,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,27969.0,0.0,USD,0.0,Hourly
c97abb49-f847-4aee-98f9-f13af16c4e8d,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28174.0,0.0,USD,0.0,Hourly
81225851-c18b-4e1e-81e3-cc43a3f97089,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28609.0,0.0,USD,0.0,Hourly
edca020d-7bea-4a79-87a5-205b761c7dc4,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31681.0,0.0,USD,3.617,Hourly
849d8fea-7aa1-4a16-920b-59db0fac5e69,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31899.0,0.0,USD,3.641,Hourly
ca23c4d0-17c6-46bc-bf24-9fe05d26da0d,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32007.0,0.0,USD,3.654,Hourly
88d6700d-0ff9-45ee-89a0-ae4d0614bf2e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32225.0,0.0,USD,3.679,Hourly
90affee4-c34a-4edf-ab65-b4842c863fb1,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63275.0,0.0,USD,0.0,Hourly
bfc71ffb-70f8-4cf2-a33f-1bb2e2f4886d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63710.0,0.0,USD,0.0,Hourly
affd8c1a-a1a2-4c1b-9873-b6d853e39fce,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63915.0,0.0,USD,0.0,Hourly
09e59131-7155-4ff9-b86f-a5f9e0d58a34,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64350.0,0.0,USD,0.0,Hourly
