ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6cd0c1b8-0513-41ac-b96c-4aede4f97abc,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,190688.0,0.0,USD,7.256,Hourly
1ea2e8fd-cd57-42e6-8f41-4b2c681cb2ba,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,376519.0,0.0,USD,0.0,Hourly
772dd731-dd5f-45ca-a7cd-12e09460b29a,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,376519.0,0.0,USD,0.0,Hourly
302916c2-5b71-44b3-8198-1d4cebd70d68,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,380843.0,0.0,USD,0.0,Hourly
fe36402a-b4fd-423e-965e-ec89c458dd83,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,380843.0,0.0,USD,0.0,Hourly
0113deb0-2878-4df1-88d9-0863276ccd22,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.41,Hourly
0aabdde3-9d76-4ce2-8cc8-1a987073eb75,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.443,Hourly
3093e1e2-5e41-4b8f-8b13-1f2a2a8fa570,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.019,Hourly
322a6b3d-6c06-4cb9-b2cc-427919ab13cd,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.73,Hourly
489b584e-2ccf-4cf8-b232-f1108e95c621,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.41,Hourly
4fc9b9ef-d4f4-488a-8491-887f4f0832cf,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.54,Hourly
6824cf1c-710d-40dc-8649-8dd42bc3c735,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.54,Hourly
a5d1ddeb-2d02-481b-a521-3bc870b9618c,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.019,Hourly
b58c6652-bb56-4f9b-ae20-5cb95cd9c059,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.443,Hourly
df986eba-4a00-4e07-acc0-5ec050f9a81a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.91,Hourly
e9451199-e9c0-4ea0-93cb-4245c8c95589,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.73,Hourly
eb081b58-5e96-4e15-8946-9c20f09db214,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.91,Hourly
08e1f67b-2d78-4b4f-bf2f-e503fa9cf91e,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.726,Hourly
0efabc51-8c0f-41de-a505-bec8ebf6ecd4,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.226,Hourly
38ed122b-231b-42ea-b04d-bcf9f30b0737,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.226,Hourly
503e7205-3832-449b-ae13-d25deae13331,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.259,Hourly
52a00e75-dafa-4212-9ba9-b39822fe5737,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.356,Hourly
5411edc1-bb95-406e-8384-a98236dbd860,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.835,Hourly
61f79858-014f-4840-a291-8b1f472faf02,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.546,Hourly
6a0d4578-5242-4eb0-ac88-d8a52e035eca,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.546,Hourly
7a58eecf-3c41-4fe6-8f6c-731673b81566,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.726,Hourly
904f2f86-2ce9-482e-94dd-cf96ce9c44d4,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.356,Hourly
be73a424-cf6c-4465-886c-93fc83df7d77,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.259,Hourly
dce7590a-0df8-4f1e-a937-fe66350e152b,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.835,Hourly
2b0364c5-e864-49f3-af69-851e269e6f28,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5147.0,0.0,USD,0.718,Hourly
73d4fbd7-b5f5-4245-8975-89a5240c0a40,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5147.0,0.0,USD,0.718,Hourly
af9c9653-78a2-40bd-91ce-3292cfdb56ab,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5147.0,0.0,USD,0.588,Hourly
d606faa5-39c5-40b7-8637-1ba3705bc215,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5147.0,0.0,USD,0.588,Hourly
2b2ae8e9-e3e4-4e63-98d5-c3c5da321128,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5323.0,0.0,USD,0.6,Hourly
fac2566f-e4f0-47bb-9eda-280bed44f728,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5323.0,0.0,USD,0.6,Hourly
7fa472c1-d56e-4d97-8e22-1d62ba4b1be6,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5883.0,0.0,USD,0.672,Hourly
a338035b-c440-47dc-8e8f-09ad1e45c2de,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5883.0,0.0,USD,0.672,Hourly
d8cd972a-14a8-4c68-8e7f-f1d3356664ee,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5883.0,0.0,USD,0.802,Hourly
e21f87e9-fa28-49ca-bf49-33edab644a82,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5883.0,0.0,USD,0.802,Hourly
1b4df93d-5376-4b34-9a05-cd937b517b75,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6059.0,0.0,USD,0.685,Hourly
b675b8ed-83a8-45ee-b7d3-9f5f7dd02a14,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6059.0,0.0,USD,0.685,Hourly
44a5ea7c-b6af-4f55-9ec4-743644db3683,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7781.0,0.0,USD,0.888,Hourly
fe09fa9b-4ad8-4e59-850f-bd582f897943,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7781.0,0.0,USD,0.888,Hourly
094da857-1393-4ec6-b5d1-0c85169c9fb9,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8548.0,0.0,USD,0.976,Hourly
c6568653-a8f6-4ef9-9d45-bc987049ead4,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8548.0,0.0,USD,0.976,Hourly
48d181a7-2bce-4d8e-8602-bd4510e51707,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10087.0,0.0,USD,0.0,Hourly
fc60ebd8-875f-48d5-92da-1c078168d8a9,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10087.0,0.0,USD,0.0,Hourly
3f1e4240-161f-46b3-a4b9-bddb9761cdc2,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10377.0,0.0,USD,0.0,Hourly
7772a41b-c912-4620-8433-8ddfc1e7ee91,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10377.0,0.0,USD,0.0,Hourly
00a90842-cad4-4bd5-a039-d46adebf8383,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11226.0,0.0,USD,0.0,Hourly
7ca49313-adf2-4c63-831a-13a21590d83f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11226.0,0.0,USD,0.0,Hourly
664b76e3-628e-4d10-be40-6cc33ff9c65c,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11531.0,0.0,USD,0.0,Hourly
caf07c1b-86c8-41d8-a4ed-a37b8918d698,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11531.0,0.0,USD,0.0,Hourly
03e8a734-88ad-414c-9e20-668bfd03a316,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,11821.0,0.0,USD,0.0,Hourly
29ec29f5-68f5-4984-8c09-cf7cf4e79a44,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11821.0,0.0,USD,0.0,Hourly
4af7f036-7400-4e68-9a4b-025974a00484,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12670.0,0.0,USD,0.0,Hourly
f4bd68e8-f071-436a-804f-c1bf5d27fa10,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12670.0,0.0,USD,0.0,Hourly
1308f020-d418-4267-b4bc-9b93299a6a2f,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15357.0,0.0,USD,0.0,Hourly
d30a81b2-3672-49f4-b89e-8e55c5f0f089,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15357.0,0.0,USD,0.0,Hourly
6434024c-ee4b-445a-a477-c16d57db01cf,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16861.0,0.0,USD,0.0,Hourly
9b5c5ed4-128d-4ddd-a5ce-228e46b5228a,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16861.0,0.0,USD,0.0,Hourly
bf5ae532-54d7-494f-a531-afa9112f8fbb,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24037.0,0.0,USD,2.744,Hourly
c69b208f-8003-4314-bdea-705425975116,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24037.0,0.0,USD,2.744,Hourly
37fc8596-97e3-4aa1-b0b6-ad6977dbd230,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24805.0,0.0,USD,2.832,Hourly
699df233-8885-4510-937a-56cdf6a599d4,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24805.0,0.0,USD,2.832,Hourly
040b5bc9-9015-4187-9c22-b724390f322a,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,47870.0,0.0,USD,0.0,Hourly
bc52c4d7-5384-45d9-9aca-675d95ba3334,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,47870.0,0.0,USD,0.0,Hourly
4c461fda-7613-4ba8-98e1-08c984386fdd,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49374.0,0.0,USD,0.0,Hourly
f417ae05-2479-46b8-83bf-d5d3751f6764,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49374.0,0.0,USD,0.0,Hourly
39d9ec3b-de48-4bac-8c45-f64d53555af1,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64246.0,0.0,USD,7.334,Hourly
e175b4ef-7431-4518-abc2-91f52c4d2e17,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64246.0,0.0,USD,7.334,Hourly
15e3c983-cf5d-4726-81cf-33f9b9078e87,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65013.0,0.0,USD,7.422,Hourly
2aa7e753-6fbc-4085-b37a-f45f6c2b170e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65013.0,0.0,USD,7.422,Hourly
639492f3-91e1-4546-8754-3b69201f3f5c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,128287.0,0.0,USD,0.0,Hourly
68012288-e045-473c-b96a-9f7518125cad,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128287.0,0.0,USD,0.0,Hourly
1a675156-cd64-4bce-9c58-99a62f366668,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,129791.0,0.0,USD,0.0,Hourly
82046523-4354-4dcf-acfa-0fa78b8b1242,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,129791.0,0.0,USD,0.0,Hourly
340c5f46-a65d-4eb6-8505-df532fe0e2e1,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.383,Hourly
6d4f23c2-bbd6-49b7-9925-dc48bad84044,c4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.749,Hourly
751c0c32-c6e7-44f6-bf9d-e1df0dd9c3d4,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.749,Hourly
8b7fda99-9aae-4196-9fe1-cbca40967b3e,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.249,Hourly
90d6b871-740f-4860-8b9d-60373cd33955,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.403,Hourly
a49e3f2f-0d6a-40cf-83a9-fc33c0d89250,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.403,Hourly
ac0ba21f-ea34-4c15-beeb-c397e1f5314c,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.383,Hourly
d1087289-8461-440a-b44e-450c21fb2dce,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.249,Hourly
14bc956d-7ed1-4e52-ad93-be2c11f370c5,c4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.606,Hourly
234ea576-d12e-4f31-89e8-39b7dfe855ec,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.24,Hourly
35c23837-1ffe-4aa8-a42f-5e753d41bd00,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.106,Hourly
82d2a07c-0c9a-4c89-8788-8d64d3929732,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.24,Hourly
8f7b51d4-1040-43a8-b335-bc1b25a4ac03,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.106,Hourly
cfdf76f0-60a3-485f-9c35-248f0cffa099,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.0072,Hourly
f235a312-be3d-45b8-9a83-dff72420612a,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.0072,Hourly
fa3a337d-90ca-4fc0-b507-f23c8b3bdf61,c4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.606,Hourly
619d3e51-8d57-437d-9fd8-25ee38aa0580,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33323.0,0.0,USD,1.269,Hourly
9e71e84b-48dc-43be-ac92-cf6d265a4bc2,c4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,33323.0,0.0,USD,1.269,Hourly
511fce61-d0b6-4a74-8e1d-8f8801b893fb,c4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,35058.0,0.0,USD,1.334,Hourly
adc9025d-2c81-4a1d-b764-606bc57aed7e,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,35058.0,0.0,USD,1.334,Hourly
209bd308-2ae9-4ea7-ba89-8e9497c7dff1,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41654.0,0.0,USD,1.586,Hourly
ef22a334-b391-4521-b9dd-c9af371a7092,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,41654.0,0.0,USD,1.586,Hourly
4b1bfa61-3786-4e28-a1d3-33c542e861f0,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43388.0,0.0,USD,1.651,Hourly
b3bc4132-7324-41df-8d45-bee64216cdc5,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,43388.0,0.0,USD,1.651,Hourly
2da62354-fa94-4981-9ad5-69be3cec2fae,c4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,65280.0,0.0,USD,0.0,Hourly
d1ff6856-a5db-4fea-a39a-70d748402a2c,c4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,65280.0,0.0,USD,0.0,Hourly
c56f4e2d-4e03-4087-9c92-8d6917054b54,c4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,69583.0,0.0,USD,0.0,Hourly
d2be4493-b0b9-4cd2-865f-7c76cceb7a73,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,69583.0,0.0,USD,0.0,Hourly
0f27c785-99ee-440b-bba5-d2cc85c738d3,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,81941.0,0.0,USD,0.0,Hourly
fb4d37a1-5519-4cab-bde2-8194c9a8e3d4,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,81941.0,0.0,USD,0.0,Hourly
0522f172-8bf0-4fe9-b1df-a9cbb8ccc7d2,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,86245.0,0.0,USD,0.0,Hourly
e43d0488-46fd-4856-8dfc-de7f4041e83a,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,86245.0,0.0,USD,0.0,Hourly
915164ff-719f-44b1-b1a1-7c28a0e91829,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,118344.0,0.0,USD,4.504,Hourly
ef0c748b-bd92-4344-b64b-ec8475635bd2,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,118344.0,0.0,USD,4.504,Hourly
01045978-daa9-4847-99ef-6a8dc3edb203,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,120930.0,0.0,USD,4.602,Hourly
17967fa3-5e3c-40e3-b6c0-f3b53b792ea5,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,120930.0,0.0,USD,4.602,Hourly
12ab59cd-962e-4504-b6c8-c247393cd58a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211370.0,0.0,USD,8.043,Hourly
a187db0b-cf8f-4e45-9c89-11264259be89,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,211370.0,0.0,USD,8.043,Hourly
64b38a7b-e425-40fc-967a-6e2a99fab632,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,212448.0,0.0,USD,8.084,Hourly
9a039ead-8611-47a8-9051-3f6f0e601e2e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,212448.0,0.0,USD,8.084,Hourly
2e58dbe2-f78b-4e07-9f66-7f1be43644e2,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,235164.0,0.0,USD,0.0,Hourly
dd38b607-ac27-466d-b4fa-30262271d6fc,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,235164.0,0.0,USD,0.0,Hourly
1995dcef-11b8-47b1-a102-53cb970a70be,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,241245.0,0.0,USD,0.0,Hourly
78cd2863-dc08-4d83-92a4-a2fba6354d65,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,241245.0,0.0,USD,0.0,Hourly
3b5be207-110f-41a0-9e73-a81beeb45b5c,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,421274.0,0.0,USD,0.0,Hourly
c90fe932-90e4-4ec7-b9cc-f1244768a63f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,421274.0,0.0,USD,0.0,Hourly
017503c2-3da8-4fb7-b0fb-9a21bbc53e77,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,424363.0,0.0,USD,0.0,Hourly
b42a2399-3309-421d-b8ad-790ab8958ab9,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,424363.0,0.0,USD,0.0,Hourly
051c00f1-b942-4365-8421-5d1cd3fb00fb,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7,Hourly
43a69bc4-0116-44bf-9cfb-63127a7aa12f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.566,Hourly
5a81e810-2abd-4f22-8515-ef1b84b440d6,c4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.066,Hourly
6d122500-730b-4564-89d2-d2ee49eb4cc5,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.566,Hourly
c91ca3aa-e780-48aa-8cf7-82705414b552,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.066,Hourly
f8f479be-fbd0-4898-9feb-5e5c5d2e9fab,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7,Hourly
17db2c9c-a795-4078-8b74-75aed46488e4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.382,Hourly
1e9f381d-6337-445d-9273-3b695b683e7e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.516,Hourly
2612d85b-6eda-4ee2-9b3e-3897021137e3,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.382,Hourly
4877cd52-412b-4de1-bf85-139894794e6e,c4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.882,Hourly
6a5ff5ce-bc25-4f7f-a85b-15829d651959,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.556,Hourly
94da0166-b107-427c-981a-464d87fa3f3c,c4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.882,Hourly
a8235f7b-f842-49aa-9653-79c4ae0e0c8d,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.516,Hourly
f0c40816-d850-4664-8cb5-5fb84cfa8b74,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.556,Hourly
327b231f-5687-47e3-aacb-d38ce7c9cac5,c4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12395.0,0.0,USD,1.416,Hourly
d280a2bd-408c-42c1-a44a-e1739342592c,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12395.0,0.0,USD,1.416,Hourly
0c001d1b-fbc2-4059-badd-4aef5ecc481c,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13136.0,0.0,USD,1.5,Hourly
f811c5ea-dc32-4f79-ac6c-55270c77cb5b,c4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13136.0,0.0,USD,1.5,Hourly
170d5325-1ef4-47ba-9a1b-69975b5b2763,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15172.0,0.0,USD,1.733,Hourly
e1423e16-d86a-4b13-ae51-7eca14ccee7a,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15172.0,0.0,USD,1.733,Hourly
d17bf9a7-3747-40d0-802e-b519f4942d78,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15913.0,0.0,USD,1.817,Hourly
d6abae82-acdb-4bab-b1e2-66c6e1260c76,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15913.0,0.0,USD,1.817,Hourly
47a66983-d6da-4dac-8a2b-d4bba8c32072,c4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24589.0,0.0,USD,0.0,Hourly
fffe3161-db29-45da-8699-335ec2816151,c4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24589.0,0.0,USD,0.0,Hourly
b076cd19-919f-4a21-9cfd-7166fee9ac51,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26038.0,0.0,USD,0.0,Hourly
d4d92e65-97f1-4c4e-b3d7-79a985255bbf,c4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26038.0,0.0,USD,0.0,Hourly
