ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9a5c6e67-e70c-433e-8dad-de06d456f9e8,i3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.913,Hourly
9e74a104-063b-4317-822d-8af4372ae16a,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.005,Hourly
ab399266-c90d-4052-bec4-eaadfaab4693,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.054,Hourly
df4fa152-5bbd-47ce-bf76-aa2a0d09d73d,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.864,Hourly
e43e3bc9-2fcf-44bb-8214-c246a440d19a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.913,Hourly
4a66eb3d-cddb-49d9-a1e5-fdd81deb3f68,i3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3696.0,0.0,USD,0.422,Hourly
c6d9def3-749e-4c47-9be4-7076dab638ad,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3904.0,0.0,USD,0.446,Hourly
a3cff106-d603-4e2e-8b8e-10045ac34bff,i3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3989.0,0.0,USD,0.455,Hourly
5e34ed47-8da9-48cc-b4e6-e386844aef24,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4227.0,0.0,USD,0.483,Hourly
67f1fbae-11a7-40ae-97f2-5396e9b4cbb5,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4313.0,0.0,USD,0.492,Hourly
6e64b92a-54e8-4f08-87a8-d7215bb035b2,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4522.0,0.0,USD,0.516,Hourly
acd65d03-7976-43f6-a1c2-c764a7c07b6b,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4607.0,0.0,USD,0.526,Hourly
f26b46c2-ebeb-45cd-b8c1-6eaaf36b57aa,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4845.0,0.0,USD,0.553,Hourly
e21882be-b604-4f2a-95a5-db4b09c7517b,i3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7308.0,0.0,USD,0.0,Hourly
889d35f4-b754-4c33-80e4-74adc4970bc9,i3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7717.0,0.0,USD,0.0,Hourly
af455543-28b2-469c-89b2-c0ac792bd76b,i3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7884.0,0.0,USD,0.0,Hourly
8c544c34-f93b-49b7-bef9-ef7be4b7ebab,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7884.0,0.0,USD,0.9,Hourly
4d7c8cdf-f7fc-401b-9600-a70ee2ca365b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,8091.0,0.0,USD,0.924,Hourly
c5b4e7df-97f4-4eba-8926-59bf5bfde998,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8194.0,0.0,USD,0.935,Hourly
52e20191-54b6-4464-af59-8e8ab61698a7,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8350.0,0.0,USD,0.0,Hourly
94d271ec-adf5-4538-9898-17efe6470ef8,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8432.0,0.0,USD,0.963,Hourly
656e63a6-4158-4c03-8c25-59db15f189ca,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8543.0,0.0,USD,0.0,Hourly
6cab746d-cbab-4c24-a86b-243e6e6907ad,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8952.0,0.0,USD,0.0,Hourly
eaf34f9d-1dfe-4f93-b737-2ba09452ac2d,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9119.0,0.0,USD,0.0,Hourly
b8e01eaa-4b1e-4f09-a250-acd2e52782b4,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9585.0,0.0,USD,0.0,Hourly
19c342c3-5e96-493e-a6f1-cc22ac398b49,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15685.0,0.0,USD,0.0,Hourly
8cc9a12e-9c77-42cd-a8b3-e995b335caef,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,16091.0,0.0,USD,0.0,Hourly
c7908b37-8aed-404b-b512-a7fd3c244054,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16293.0,0.0,USD,0.0,Hourly
a761bbbd-a4e5-40a2-88d5-448e64d77420,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16759.0,0.0,USD,0.0,Hourly
9c72bac7-1fea-40ee-9261-a06caf2a8efc,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16836.0,0.0,USD,1.922,Hourly
ad14a155-9864-4b25-bff2-53d0530e072a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17044.0,0.0,USD,1.946,Hourly
91b252fa-5c6b-4c49-ade6-3f4d61647355,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17129.0,0.0,USD,1.955,Hourly
4cfd3fa9-47b4-4f70-b5d0-95d5bbe189c8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17367.0,0.0,USD,1.983,Hourly
8ef37f1d-95ef-4763-8085-047a795406ae,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33588.0,0.0,USD,0.0,Hourly
0620b6c5-068d-4a08-838d-3abce3c0d984,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33997.0,0.0,USD,0.0,Hourly
bac66d2f-9d05-4051-a962-166d7e0b62d5,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34164.0,0.0,USD,0.0,Hourly
ca4f49d2-d985-4cc1-a5c8-fc9c14611241,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34630.0,0.0,USD,0.0,Hourly
