ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6b8d5a5b-4503-4b3b-a352-6e41f33efec5,x1.32xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.806,Hourly
9600ed76-bf64-4ccf-bbe2-00d0e0c78586,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.806,Hourly
aa3e3090-64eb-4433-958b-ec6c64609f3c,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.97,Hourly
ac929026-b55d-4f1a-ac10-227f26b50485,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.166,Hourly
c3e5df95-d960-48a9-958e-046a54d78bd0,x1.32xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.806,Hourly
f984e7b4-2336-45c7-b622-7484dc3010f0,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.97,Hourly
aff06d5f-b511-47bf-bf37-679306e9c478,x1.32xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,75502.0,0.0,USD,8.619,Hourly
dda7d4e0-1f34-48d3-a83b-f4aa171b4f03,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,75502.0,0.0,USD,8.619,Hourly
076094cf-077f-4e60-88ed-42438e27c3a2,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,82960.0,0.0,USD,9.47,Hourly
4c4c6f42-bc3b-48c9-9dcb-67e49398b89f,x1.32xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,82960.0,0.0,USD,9.47,Hourly
86291dfc-feae-4d41-8a46-cf9ba3802c8c,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,87127.0,0.0,USD,9.946,Hourly
87e272ad-c15f-4c62-b580-38d184e5005a,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,87127.0,0.0,USD,9.946,Hourly
7b037e4b-e183-4bbe-9006-3ce17d991e2f,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,92841.0,0.0,USD,10.598,Hourly
877209ff-63ea-4f2a-9020-a402a9a9a4ea,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,92841.0,0.0,USD,10.598,Hourly
ae5b54fe-9b41-4234-b717-142ed29590d0,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,142780.0,0.0,USD,16.299,Hourly
db869ba4-0216-4e7b-a9c6-774631c588b5,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,142780.0,0.0,USD,16.299,Hourly
155661ff-48ea-43c8-b03b-fdd59defca30,x1.32xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,149016.0,0.0,USD,0.0,Hourly
c9f88195-74b0-4bf5-9713-190c361949dc,x1.32xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,149016.0,0.0,USD,0.0,Hourly
1cc974dd-4511-4c0d-b7a6-8ead66b86db9,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,150237.0,0.0,USD,17.15,Hourly
98a22902-ac4c-4da7-adb4-d2b7401ee95d,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,150237.0,0.0,USD,17.15,Hourly
3da3a588-c037-4115-9e63-e65838e7bcd8,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,163633.0,0.0,USD,0.0,Hourly
92c33db1-6d4d-4ba9-bba9-738c5265476d,x1.32xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,163633.0,0.0,USD,0.0,Hourly
2d1e67ec-c1be-4b19-87c5-4a100c852dee,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,172265.0,0.0,USD,0.0,Hourly
8f00b7bf-0eb0-4e0d-b180-24c5a6036659,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,172265.0,0.0,USD,0.0,Hourly
235abc0e-72f7-4129-a4a6-ec0c7a55ada3,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,183395.0,0.0,USD,0.0,Hourly
b0d75973-0cd9-4bb6-a816-9bf8b909e707,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,183395.0,0.0,USD,0.0,Hourly
46047962-1046-4365-83df-b4d9edb6ec0b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,283571.0,0.0,USD,0.0,Hourly
c920ead4-ad06-4144-a43b-0dc9f75ed838,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,283571.0,0.0,USD,0.0,Hourly
a06db2f3-6c3f-4538-80a7-d9b1efe218e6,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,285742.0,0.0,USD,32.619,Hourly
aa45d84f-2043-4ecd-b167-a56c2416b013,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,285742.0,0.0,USD,32.619,Hourly
aa9c8550-9e3d-4cab-ba87-b60122919116,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,293200.0,0.0,USD,33.47,Hourly
cede3998-7858-44fd-8bde-85f5f1ef81d0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,293200.0,0.0,USD,33.47,Hourly
94e9bb7e-3df4-44fe-9311-d2c52410ea74,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,298186.0,0.0,USD,0.0,Hourly
d77185c6-4aa8-434b-85a5-ed6482d0fa3a,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,298186.0,0.0,USD,0.0,Hourly
8e45610b-cecd-47be-bb58-8a7016c8cc0d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,569496.0,0.0,USD,0.0,Hourly
fdda54f4-f045-4f44-9761-78d5f89c50b0,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,569496.0,0.0,USD,0.0,Hourly
45fe23b8-46ca-43e1-b27e-cb36dd53eea4,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,584113.0,0.0,USD,0.0,Hourly
a47e4546-7a2b-455b-81ac-bf1b3e0ae187,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,584113.0,0.0,USD,0.0,Hourly
