ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
731d8715-6fb9-4a1e-874c-7f8244bb09c7,r4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0848,Hourly
76b7f70a-c078-4bd3-ba13-7ff92dc8c089,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.0848,Hourly
ceaca547-327c-4d6c-a182-b8e5623cb1fb,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9248,Hourly
e0d11c95-9103-4ba6-8f0d-dc811f652fcb,r4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2461,Hourly
e64d5a3f-690f-4b2e-89d6-c52c137d8a11,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.2461,Hourly
ff5105e5-eea2-4c2d-b998-c6dc399594ec,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6488,Hourly
111ff82b-0600-4b24-8e7b-cb0c9d56fbd9,r4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,13175.0,0.0,USD,1.504,Hourly
99b59799-ca9a-40ae-aba6-8b3958aebc20,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13848.0,0.0,USD,1.581,Hourly
dc7cbe65-8af4-4e91-930a-f53a2d56564c,r4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,14184.0,0.0,USD,1.6192,Hourly
003afdfa-10b5-4739-ade2-cb017916a352,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14958.0,0.0,USD,1.7075,Hourly
b036ff69-876d-45b8-8445-8009fbee7eab,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15645.0,0.0,USD,1.786,Hourly
5ccd15c9-c683-4099-88f8-f8b3d349ae29,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16318.0,0.0,USD,1.863,Hourly
1b80d303-23b2-4945-8a9b-ea9476694f3d,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16655.0,0.0,USD,1.9012,Hourly
570bba5a-13a9-4f52-8c0c-5274b419ffbd,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17428.0,0.0,USD,1.9895,Hourly
573cbf70-d14b-42f9-af40-98ddb0f7be4a,r4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,26081.0,0.0,USD,0.0,Hourly
fd455256-5e84-4342-9971-e25ed8bebecf,r4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,27400.0,0.0,USD,0.0,Hourly
f1b7f16e-b5ea-471f-8317-e48a3da206c9,r4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,28059.0,0.0,USD,0.0,Hourly
c7a658cc-d2a9-438d-ace0-fb95d2cdeaae,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,29575.0,0.0,USD,0.0,Hourly
28c0ce10-97a6-4878-ac5f-a3f8c563d045,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,29994.0,0.0,USD,3.424,Hourly
2dbdbf5c-2985-4aa5-b6be-5aa9c2b64ecd,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,30667.0,0.0,USD,3.5008,Hourly
62e25d4b-4559-4cac-bb26-806ac2b45fc5,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31003.0,0.0,USD,3.5392,Hourly
e2ad7686-b5ae-46ca-9ceb-006293e5beb3,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,31022.0,0.0,USD,0.0,Hourly
cb66f6d5-8283-4cc3-a477-bce98e030777,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31777.0,0.0,USD,3.6275,Hourly
442a3ca3-6057-4403-a5b8-409c9910ca9b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,32340.0,0.0,USD,0.0,Hourly
3c4e731c-d900-4502-92f3-d129fabaf54c,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,33000.0,0.0,USD,0.0,Hourly
7734c4b6-ccf4-45cb-99df-c83567b98aa4,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,34516.0,0.0,USD,0.0,Hourly
6fee08cf-c094-4fd3-9f87-099bc4d56024,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,59719.0,0.0,USD,0.0,Hourly
bb2d7f2f-1510-4c3f-baaf-3fdc86b6145a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,61038.0,0.0,USD,0.0,Hourly
e2dd9283-5b28-466e-aafe-326e589a0e56,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,61697.0,0.0,USD,0.0,Hourly
1c0e05f7-e88c-4c62-b429-2e6b77c8fff2,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,63214.0,0.0,USD,0.0,Hourly
c65756ad-0567-4244-8410-b925637e8cb2,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,65735.0,0.0,USD,7.504,Hourly
3928b6b7-57a2-47d5-b795-bd8beef1766d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66408.0,0.0,USD,7.581,Hourly
180d1169-fd60-43bb-aed4-af9da26767bc,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,66744.0,0.0,USD,7.6192,Hourly
462a7865-2d3b-41a9-b7e5-20868c1c515b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,67518.0,0.0,USD,7.7075,Hourly
e016367e-28fe-409d-99a9-2229d0cd63e0,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,131201.0,0.0,USD,0.0,Hourly
dc6add77-6704-42d5-b533-701143709396,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,132520.0,0.0,USD,0.0,Hourly
f1522863-4023-4e98-9924-5f0dc58e8a66,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,133179.0,0.0,USD,0.0,Hourly
28ff4b2d-b81c-4320-b6ca-c2c9054c7412,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,134695.0,0.0,USD,0.0,Hourly
