ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
01d2d2aa-076c-4819-a258-fc151bea1ef4,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.244,Hourly
1cfb65dc-600a-4be1-8b1d-612aac4186ff,m4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.324,Hourly
47afb256-d3e7-457b-8c93-fbe5a8e4ef0d,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3028,Hourly
59489ed5-7390-4486-aa65-035e93a86d78,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6648,Hourly
8b2090a9-00d2-4509-810f-95e0cf4a3496,m4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3828,Hourly
becaa25e-cbf4-4b3c-8139-52fe3a18f04b,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.324,Hourly
d43e9732-fdbd-4bc2-86e5-784847e6a500,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.606,Hourly
fae29d7d-5853-47c0-a87e-5e7ba9e0fa01,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3828,Hourly
1f5df748-a7c2-49bf-a5bd-90b2ee054d94,m4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5676.0,0.0,USD,0.648,Hourly
4975564f-dcb7-4405-82fe-29dcd48232d9,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5922.0,0.0,USD,0.676,Hourly
49e85fe4-0313-443b-9fd0-d1f8da37c177,m4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.69,Hourly
7d634de5-ccba-4060-86c0-efbf5bb3e312,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6326.0,0.0,USD,0.7222,Hourly
816b07d0-88d7-4ebd-b28c-e9cf844caede,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6912.0,0.0,USD,0.789,Hourly
7dbe767c-1bc5-4b63-9e84-4382f9071b9c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7157.0,0.0,USD,0.817,Hourly
166afe9e-12ec-46c7-9007-25b1368f0c38,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7280.0,0.0,USD,0.831,Hourly
0587858c-6e12-4e17-b6c6-878cc445a9f6,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7562.0,0.0,USD,0.8632,Hourly
1d4c9920-0509-4024-a757-7a4ff5008cf5,m4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11255.0,0.0,USD,0.0,Hourly
0a04fb10-651a-4767-9bd2-97c462a0d00f,m4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11736.0,0.0,USD,0.0,Hourly
86bb040d-34dc-4c9d-b576-22f28483a68c,m4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11976.0,0.0,USD,0.0,Hourly
d4044ab8-9b7b-4bb1-960a-0525320f2867,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12529.0,0.0,USD,0.0,Hourly
66c22c54-ff2f-4a1c-a162-1463be0e400a,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13725.0,0.0,USD,0.0,Hourly
5ac1d10b-64b2-4ecc-987c-378c7a354b06,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14086.0,0.0,USD,1.608,Hourly
fe6eadd1-636b-45cf-8d70-6acb13a14fd6,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14206.0,0.0,USD,0.0,Hourly
db336639-1fc3-4f16-b646-8d7e77833963,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14331.0,0.0,USD,1.636,Hourly
d8e074f8-2ac8-4310-8a38-ac1e3f0191ae,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14446.0,0.0,USD,0.0,Hourly
580c812d-7773-4e71-8bc0-84dd9e5ea8d6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14454.0,0.0,USD,1.65,Hourly
28f2fa82-11f1-4949-beb1-50eb6db917bb,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14736.0,0.0,USD,1.6822,Hourly
934c2a6d-5550-4f8c-b694-6c3c7404bd61,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14999.0,0.0,USD,0.0,Hourly
d42cb064-c9a4-46de-91ea-5166fc2f9fd5,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28074.0,0.0,USD,0.0,Hourly
7a516c42-8023-41a9-a3f4-2a8f0d5adda4,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28555.0,0.0,USD,0.0,Hourly
2c902505-73be-4349-9f98-4913246a2c39,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28795.0,0.0,USD,0.0,Hourly
27521954-8921-4ee0-99b0-9ffa68c190a2,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29348.0,0.0,USD,0.0,Hourly
c7e96954-cf3b-44c9-85cb-a48fc02e65cc,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31956.0,0.0,USD,3.648,Hourly
01715bac-1af9-491b-aa2a-ff4ca52a699b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32202.0,0.0,USD,3.676,Hourly
7b192ca7-98f5-4f84-b9f2-3486afbf4280,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32324.0,0.0,USD,3.69,Hourly
c83e4100-be1a-4592-ad46-0d38572be4b7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32606.0,0.0,USD,3.7222,Hourly
2f80899b-8adf-4ff4-9abe-9b0ace139f47,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63815.0,0.0,USD,0.0,Hourly
3498d36c-9e5f-4a12-baee-963ab6b3705e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64296.0,0.0,USD,0.0,Hourly
4bc048f6-63eb-4ed5-9f25-138c3a272c76,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64536.0,0.0,USD,0.0,Hourly
9e0f0701-149e-4e82-9697-a3c71eba33ba,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65089.0,0.0,USD,0.0,Hourly
