ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b68eef8e-5154-44db-a936-4a8ab3451cb2,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2996.0,0.0,USD,0.244,Hourly
3a5f4d2f-3fba-4b2d-b049-786b91cf8b8b,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3022.0,0.0,USD,0.115,Hourly
83ae5285-f922-4d0e-82b3-434af8119bb3,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3022.0,0.0,USD,0.245,Hourly
33571d8b-63fb-41eb-a436-8e640f6af35a,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3348.0,0.0,USD,0.127,Hourly
4a273bb9-93f3-4c28-a117-559340c05e2e,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3374.0,0.0,USD,0.128,Hourly
643ea718-01cf-4ee7-8f30-608b5c3e1f1d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3390.0,0.0,USD,0.259,Hourly
7c070668-30a7-402d-b43a-7e2516f40a78,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3390.0,0.0,USD,0.129,Hourly
3c2319db-1f5e-4915-aca0-a54cea873fa3,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3742.0,0.0,USD,0.142,Hourly
8716c63d-c483-4223-8247-48943b5a8a2d,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4405.0,0.0,USD,0.168,Hourly
3c291ce3-f628-4a24-bf48-e964b142bc45,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.182,Hourly
3ce62db1-de77-4dda-aa8a-84a44694072f,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4799.0,0.0,USD,0.183,Hourly
7e578d6f-42c3-4741-9ed4-30871d5bec08,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4941.0,0.0,USD,0.0,Hourly
d70a71b5-f0d3-4bd8-858c-05bf80914f67,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5167.0,0.0,USD,0.197,Hourly
533fd494-ee53-4882-a113-affe170bb5c1,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5635.0,0.0,USD,0.0,Hourly
aef1012b-77c6-417a-9e2d-3e4c9772aabe,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5676.0,0.0,USD,0.0,Hourly
f0ca6afa-17a7-456d-a844-a5f17c5016b1,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5924.0,0.0,USD,0.0,Hourly
b1ffecb0-b109-41a2-a4bb-58b0c86afb56,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6370.0,0.0,USD,0.0,Hourly
72af9496-6782-433e-805f-14047006d6ac,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6618.0,0.0,USD,0.0,Hourly
6b19d325-ec55-4eae-b47b-f32380947662,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6659.0,0.0,USD,0.0,Hourly
17dbda85-f178-40e8-95b8-965affb414c0,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7353.0,0.0,USD,0.0,Hourly
88912795-94d8-4a35-9e93-2ea9525cdaac,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8357.0,0.0,USD,0.0,Hourly
b8ee5dba-981e-4b8a-9f4f-f9e2100f0cfd,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8494.0,0.0,USD,0.0,Hourly
aa7a847d-7ea9-4c83-95ca-98f5f36d2ef7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9093.0,0.0,USD,0.0,Hourly
cb591b17-1feb-4792-a091-bdfd363b5f2b,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9230.0,0.0,USD,0.0,Hourly
c6f424d4-0665-4b8c-aad1-76b9a5553f1b,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9340.0,0.0,USD,0.0,Hourly
7eba49c7-610e-473b-b3d5-eafcba213172,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9477.0,0.0,USD,0.0,Hourly
3eec5b91-19a0-475e-9c0a-72fb3b9175c8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10076.0,0.0,USD,0.0,Hourly
542c3743-d05e-4c45-b84b-8321f8df8dc6,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10212.0,0.0,USD,0.0,Hourly
21ac1524-bdf1-426c-a184-a8d98b37e375,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15242.0,0.0,USD,0.58,Hourly
528efa76-d4d3-470f-9db6-190cfacf280a,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15610.0,0.0,USD,0.594,Hourly
324f46ba-4ec7-48f4-b42f-6405db54849c,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15637.0,0.0,USD,0.595,Hourly
80807a9f-086c-4a2b-a204-63a83d0240e7,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16005.0,0.0,USD,0.609,Hourly
4789c8bd-7abb-44d2-ad9d-f1ad07703ef5,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30169.0,0.0,USD,0.0,Hourly
6f0441c0-eea9-482b-87e9-69b7f11dd867,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30905.0,0.0,USD,0.0,Hourly
8c755fc4-14c5-4a1d-88d5-05c741a2b803,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31152.0,0.0,USD,0.0,Hourly
f08b230b-d9ee-478e-86c6-9dc8ae05d811,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31888.0,0.0,USD,0.0,Hourly
7f615bc9-c518-4e51-bb87-8347e0a69388,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42048.0,0.0,USD,1.6,Hourly
2f40fa31-4048-4ec3-9190-12167095c2e4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42416.0,0.0,USD,1.614,Hourly
dc6cc6ba-2df4-4b2f-a9f6-c47e9aacb2fe,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42442.0,0.0,USD,1.615,Hourly
b12a181e-2ff4-4ca6-9324-1fe6b8a1c833,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42810.0,0.0,USD,1.629,Hourly
feb5b667-396d-48fd-b92a-1912f77a8ee3,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83781.0,0.0,USD,0.0,Hourly
6907d938-15a7-4b55-87da-0f104e1e4328,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84516.0,0.0,USD,0.0,Hourly
82af59c9-585d-4bf7-aa3f-27968beebbcd,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84764.0,0.0,USD,0.0,Hourly
84b06a06-ec2a-45ba-989a-f7424ce74b91,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85499.0,0.0,USD,0.0,Hourly
017957a2-cdcc-4178-a4a5-50a9131ffa14,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.371,Hourly
175b324f-4f58-4959-8233-62be12654c3d,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.366,Hourly
1cd5572b-f42f-43b3-be56-9d131a644640,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.399,Hourly
3c28be5d-a750-432b-bd28-5efecadf60c5,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.338,Hourly
40cf3723-42c7-45ae-9894-e7ece59ec5c7,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.468,Hourly
57967abb-e7ba-4f46-85b4-778bcc9e3fd9,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.298,Hourly
5bd6f788-891f-486e-a611-3c9572b34068,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.501,Hourly
a0549479-379a-4783-9e1e-94075e3e2643,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.473,Hourly
a1097d4e-6b1d-4593-9763-b2ca917e564f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.366,Hourly
d7241b82-affb-41e6-b28b-ab77fbeaa2bc,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.338,Hourly
ec814ef9-9d24-4d48-bd11-b2eb8829040a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.496,Hourly
eef9a1e6-abbe-4fcc-b6cc-77aecc50981b,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.326,Hourly
115c47d7-e76d-42aa-9fe4-74fcdbe8f9fd,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.429,Hourly
1fccf89a-0b11-44b0-9a33-077a2ebd0bf6,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.294,Hourly
2f761591-b680-4953-a4fb-69591dd56611,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.322,Hourly
3efb0295-db61-4861-951b-b811d56e5078,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.327,Hourly
42b27450-4366-4a6a-8885-b42d8f0b8aac,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.294,Hourly
48137403-bdb7-4e1b-ad05-8e95160a4b05,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.282,Hourly
66b3eed6-e349-4521-9996-7245b12cc49a,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.424,Hourly
7b29f2d4-e84e-4f00-8e22-4273be18efd6,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.254,Hourly
97816316-4fd2-4e1c-bc89-1256a8f130da,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.452,Hourly
c77c1964-0f46-4ad9-a54b-79d0741c3a02,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.457,Hourly
cfea538a-15b7-4783-b572-1acebacc96b9,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.355,Hourly
ff032e63-b66b-40c4-88c6-e115e8f5e858,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.322,Hourly
b3d28066-e688-42e6-a371-ac91bd67aac4,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1226.0,0.0,USD,0.14,Hourly
f88df256-ab16-45b1-a04a-178f8d521907,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1226.0,0.0,USD,0.27,Hourly
42db858c-124e-4b37-9aff-723cddb3d94d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1349.0,0.0,USD,0.284,Hourly
92b3169d-b132-4012-8f82-0212833f0e14,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1349.0,0.0,USD,0.154,Hourly
c84194f6-e956-4477-b77d-67d410733ef0,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1402.0,0.0,USD,0.153,Hourly
039943f8-ba9d-46fc-84c5-22c828c67da1,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1410.0,0.0,USD,0.291,Hourly
94871dc3-1bee-4edc-b686-7929d7b7f7cc,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1410.0,0.0,USD,0.161,Hourly
e496b34f-cd15-441d-a027-f349601d07c1,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1525.0,0.0,USD,0.167,Hourly
25009ea5-89d6-4131-974f-bf7124c6658c,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1533.0,0.0,USD,0.175,Hourly
a2698df5-9689-40ae-9001-18525b4fdb98,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1533.0,0.0,USD,0.305,Hourly
3082ce8b-f256-4594-be4b-ca599652ec96,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1586.0,0.0,USD,0.174,Hourly
ba12604c-4b49-4f34-a7ad-8e06163d4e82,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1709.0,0.0,USD,0.188,Hourly
98a628e8-803d-42c3-807b-358b5b2ad302,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1819.0,0.0,USD,0.208,Hourly
a0d22b73-a028-49ee-861c-0a1fe32277c1,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1941.0,0.0,USD,0.222,Hourly
bd10b873-263f-4a90-b7cf-10615a766abd,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2003.0,0.0,USD,0.229,Hourly
66777317-0983-4359-a63f-d32891b7c6ef,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2125.0,0.0,USD,0.243,Hourly
9eb0a9e4-70f7-401b-961d-f74ba4b7c209,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2404.0,0.0,USD,0.0,Hourly
4555d0a2-0c74-474b-a6d0-ff159a70b3b5,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2649.0,0.0,USD,0.0,Hourly
9c0ddfde-d77e-43a2-b1f3-8e2114ff3a6e,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2694.0,0.0,USD,0.0,Hourly
799080b4-b73d-4ce4-bf5d-f9d922612bee,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2764.0,0.0,USD,0.0,Hourly
d49d5ee1-5008-4ad9-9be2-3730c0a5c665,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2939.0,0.0,USD,0.0,Hourly
67e1a5bc-6626-4d22-8546-8d1d4c797597,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3010.0,0.0,USD,0.0,Hourly
4b181b7d-200c-465a-aa06-c164561a9433,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3054.0,0.0,USD,0.0,Hourly
7edc59e4-a3b9-4b96-895e-e2536180f44b,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3300.0,0.0,USD,0.0,Hourly
259ed125-7d90-4b82-85ae-4a6f0d608819,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3543.0,0.0,USD,0.0,Hourly
3fa2bc06-7b82-43a8-b62b-d1b7b16ef95e,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3588.0,0.0,USD,0.0,Hourly
9ef54335-418d-4ed6-8e01-6881a0258851,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3788.0,0.0,USD,0.0,Hourly
5b7f1d4d-4d38-42e0-a9b5-c70c8a566f0b,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3833.0,0.0,USD,0.0,Hourly
349b443b-dfb5-441e-ad9a-1cce8b33ea5f,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3903.0,0.0,USD,0.0,Hourly
6185a49a-d491-4ab9-bf92-a96eeecef90f,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3949.0,0.0,USD,0.0,Hourly
3fed4d8d-8240-46c2-b001-9da323bcc185,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4148.0,0.0,USD,0.0,Hourly
cd1c7b63-a87a-4937-8a4c-fe608d34b1aa,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4194.0,0.0,USD,0.0,Hourly
46afe9e8-b2ae-4242-8c67-c2ed31bcf044,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5431.0,0.0,USD,0.62,Hourly
a7ee3089-fb74-440f-afdf-23285bc5bab3,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5554.0,0.0,USD,0.634,Hourly
4642969c-ccd9-4efe-82d9-e0dffd8aa631,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5615.0,0.0,USD,0.641,Hourly
21ff1443-0d25-4163-8a37-b65f5289b704,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5738.0,0.0,USD,0.655,Hourly
997b39c8-a81d-495a-b354-bf8674d54f9c,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10813.0,0.0,USD,0.0,Hourly
ce3c8028-ef5f-40a3-8d2d-a48895f88532,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11059.0,0.0,USD,0.0,Hourly
baa7dfd4-c4e7-4a94-8179-f088b140f028,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11174.0,0.0,USD,0.0,Hourly
ca795cdc-692e-479f-aa2d-6e6517b5404a,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11419.0,0.0,USD,0.0,Hourly
f90a287d-da60-41cc-b790-c4e6aa68241e,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14366.0,0.0,USD,1.64,Hourly
dd06de60-0736-4f3f-a0fc-00f8db7d4d52,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14489.0,0.0,USD,1.654,Hourly
faa38f07-0aa7-48a5-86c5-6309333be7d0,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14550.0,0.0,USD,1.661,Hourly
34711b90-aa18-432d-bd86-4c2abbed225d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14673.0,0.0,USD,1.675,Hourly
0652d7e0-e68c-4ab9-bc95-5a5e056eec7f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28684.0,0.0,USD,0.0,Hourly
1e80e0bf-feed-4875-b4ae-fa40ee641270,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28929.0,0.0,USD,0.0,Hourly
5288dd73-0c67-4265-8915-3647695e0872,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29044.0,0.0,USD,0.0,Hourly
9a40b37b-2c05-4a47-bfc0-a42d1c30a953,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29290.0,0.0,USD,0.0,Hourly
02cde8f1-6f1a-4dc5-acd7-a4c7cfa19057,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.576,Hourly
0bd580b3-dd94-4ec1-a51d-c6874762321d,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
86826900-471f-46b0-a0b6-f6cf43cb05fc,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.752,Hourly
b0c6ce29-8109-4724-8e3d-89d8c5370995,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.604,Hourly
b51525a8-3fa1-4f58-85e9-d6450c53cc78,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.616,Hourly
ba65c87b-5eba-4c17-8320-519bc464fab6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.644,Hourly
bd32b3b6-427f-443a-bd9a-90d54dd84a97,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.78,Hourly
dccaf717-b15a-4a3d-ba91-8a7310d7bb27,m5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
4996c622-ae62-48eb-95e8-e103dfa47e66,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.612,Hourly
545e2351-9ba8-4279-b35e-f22b50bca1aa,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.584,Hourly
56170702-bc20-4570-a05d-78d6e200c921,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.747,Hourly
726accd4-8438-422c-a2a1-0d2d7ad0de96,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.719,Hourly
78fbe079-52f7-40b5-a977-f7f6e7d1a1bc,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.544,Hourly
7e2a8819-5751-4d95-8775-145dfdb4a3c1,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.572,Hourly
871eb298-129a-4853-88f3-e6f65dd43df2,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
8e713314-98f1-4602-b65b-46e706f64ddc,m5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.584,Hourly
d0d9d384-90b8-4ac9-a6e4-cdf061c9b447,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.244,Hourly
f4f957ec-b77e-46f6-9d6b-469206dfe7d1,m5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.612,Hourly
198b1167-c2da-4b29-a8b7-18aa95d317b7,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2628.0,0.0,USD,0.1,Hourly
b05d4692-5802-422e-8cdf-49a5e7d6675a,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2996.0,0.0,USD,0.114,Hourly
a2d7b585-7255-4aef-82c3-d3dd4741425d,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4941.0,0.0,USD,0.0,Hourly
93deb966-5f89-4932-a385-f8af1bef0dfb,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5676.0,0.0,USD,0.0,Hourly
88e3d70a-12f4-4740-b6c8-a40fb77aaa52,m5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7464.0,0.0,USD,0.284,Hourly
38f9ca8e-94a4-4587-851c-a447613bb689,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7831.0,0.0,USD,0.298,Hourly
a135ae08-4f18-40c1-992f-1f0d15dca984,m5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7858.0,0.0,USD,0.299,Hourly
d1302773-2ddd-4779-b7e6-262242d31de1,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8226.0,0.0,USD,0.313,Hourly
9f337aa5-b255-476c-8b6e-af2361e7366b,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9240.0,0.0,USD,0.352,Hourly
11d12ab2-423c-4b0b-b996-b5151eb29d23,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9608.0,0.0,USD,0.366,Hourly
cb8c5586-b1a8-4db1-957a-4560587ef102,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9634.0,0.0,USD,0.367,Hourly
ffa1ae44-582e-4e6e-a270-fcf024c07e4d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10002.0,0.0,USD,0.381,Hourly
39e911ed-b34b-440c-aa7b-acdac3c814f1,m5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14612.0,0.0,USD,0.0,Hourly
bedd57fb-39b2-41cf-a62a-3f968ba66104,m5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15348.0,0.0,USD,0.0,Hourly
13f4b480-4fc9-40c3-a958-4631aac28d2f,m5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15595.0,0.0,USD,0.0,Hourly
bf31a99c-d8c2-42c9-8076-4179071ee025,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16330.0,0.0,USD,0.0,Hourly
ae59d7c2-6710-410f-91f1-6977dfe8746e,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18165.0,0.0,USD,0.0,Hourly
