ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e52708d9-56cf-402f-aebb-46ab2e6eb57b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0381,Hourly
1b89910f-fbbd-441b-8689-6837ef989c0e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.543,Hourly
35593232-3b72-4d5b-aa4a-66ddd2fe2c38,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8244,Hourly
5d8fc805-3bed-408b-9cfc-40f18d84ee75,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.623,Hourly
bcba95c9-b87b-46ec-ba79-5747882d267c,r4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5424,Hourly
be73ac1c-1534-4e23-832e-7c5699682133,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4624,Hourly
c9578b93-64af-444e-b3f4-ec2c6670fc80,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.905,Hourly
d48c105b-ac90-4166-bc9a-115f9b8d040e,r4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.623,Hourly
fd556936-2c17-423c-ac45-3973f04e3a54,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5424,Hourly
14702943-49c4-42d5-9dfa-85bf41f67a3a,r4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6588.0,0.0,USD,0.752,Hourly
02c612f8-570f-4a53-a496-49a4f0b38bb1,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6924.0,0.0,USD,0.79,Hourly
294605eb-27a9-4404-865c-8708ab3539ec,r4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7092.0,0.0,USD,0.8096,Hourly
f4a29f86-a07d-4455-a21b-2fc42ec5dd5b,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7479.0,0.0,USD,0.8538,Hourly
b5923692-23da-4062-a04b-0fddb2acad08,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7823.0,0.0,USD,0.893,Hourly
443f99f5-cfe3-4c83-806e-1227e0aa1549,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8159.0,0.0,USD,0.931,Hourly
eaf3d9d0-6a89-45b3-8b5c-27615caaf1ad,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8327.0,0.0,USD,0.9506,Hourly
ae99b758-b494-4ea2-8777-767c39c20d4b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8714.0,0.0,USD,0.9948,Hourly
c77b670d-fb1c-4d93-ad66-588f1b71890c,r4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,13040.0,0.0,USD,0.0,Hourly
986f83fe-5b78-4341-9f81-24ae2d15e38e,r4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13700.0,0.0,USD,0.0,Hourly
4d322001-879c-46c1-b282-8d0f37d07d4e,r4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,14029.0,0.0,USD,0.0,Hourly
f58e7ba9-07ba-44ed-91c4-777e9c95fd4f,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,14788.0,0.0,USD,0.0,Hourly
2ab1d3e1-b33a-45fb-9c4f-4a080067b0e1,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14997.0,0.0,USD,1.712,Hourly
412620c9-5656-4668-88f8-df2c9c240260,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15334.0,0.0,USD,1.7504,Hourly
27c024be-99d6-4432-93f0-e9157424b4c5,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15502.0,0.0,USD,1.7696,Hourly
8c4a9d95-c380-46ff-9be9-8017ce41ed41,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15511.0,0.0,USD,0.0,Hourly
24e85ed8-f3c5-4249-8dd5-1a28b819da1c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15889.0,0.0,USD,1.8138,Hourly
3f0270fc-ff8d-4fdc-a965-d7f2d6e6942f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16170.0,0.0,USD,0.0,Hourly
9ea2c7fe-8cb0-411b-92e1-1c8d7c072562,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16500.0,0.0,USD,0.0,Hourly
ec623e46-761b-413b-9aa7-63b9c2e1c014,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17258.0,0.0,USD,0.0,Hourly
3f3a4219-290c-4e62-ad2f-1bd3c78a7b46,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29860.0,0.0,USD,0.0,Hourly
d3a389e0-b5c9-4893-a4df-cdade5c9e34e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,30519.0,0.0,USD,0.0,Hourly
55e9ab8d-6764-4f5e-abcd-c7dd82d3231d,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30849.0,0.0,USD,0.0,Hourly
0b4ea842-f13c-4a93-9f80-0061c0092292,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,31607.0,0.0,USD,0.0,Hourly
f31ed49a-daf3-4432-9284-a3c329e09ade,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32868.0,0.0,USD,3.752,Hourly
ea732a32-3f96-4e88-87df-929335f2ac0d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33204.0,0.0,USD,3.79,Hourly
477c9777-5981-4a14-9a73-f3639430fd8c,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33372.0,0.0,USD,3.8096,Hourly
7c3c00ef-6863-4b5e-904a-c727adca394d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33759.0,0.0,USD,3.8538,Hourly
a2794bb6-a457-4b66-8082-3cec3d63f169,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65600.0,0.0,USD,0.0,Hourly
1909c66f-f756-4035-be39-a080b5e26c60,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,66260.0,0.0,USD,0.0,Hourly
c493964a-0d6c-4613-b0b2-488753fedea6,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,66589.0,0.0,USD,0.0,Hourly
a2866db0-2759-4610-9177-5d57f600ed18,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,67348.0,0.0,USD,0.0,Hourly
