ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c5ad3a6f-04a2-41a7-a310-efc29cb93b8c,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20017.0,0.0,USD,0.0,Hourly
12b2a5ad-6273-433c-b299-e97ebf1711c2,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20343.0,0.0,USD,0.0,Hourly
41236ce1-a3f6-478c-8fb1-c2e85abb44d2,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23266.0,0.0,USD,0.885,Hourly
5dd74d7b-81f6-41ad-aed5-ebef69b7f1d9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23430.0,0.0,USD,0.892,Hourly
2d0a6088-dad7-4cbb-b15c-36bd9e142d6b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23437.0,0.0,USD,0.892,Hourly
3b53ab24-6481-44c1-bd47-22ceca6fab9a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23601.0,0.0,USD,0.898,Hourly
5f199e24-1e64-4203-b9f6-00af68a8651f,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46396.0,0.0,USD,0.0,Hourly
bd7c2d1c-c088-47c6-9695-09afce401159,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46723.0,0.0,USD,0.0,Hourly
4ae1e822-8013-4381-9f20-592a9e8f06e9,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46822.0,0.0,USD,0.0,Hourly
2a79323e-3c9d-4e9b-9e5d-5a9269b151ee,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47149.0,0.0,USD,0.0,Hourly
1065abc7-1f40-4e45-9ad1-9149f36a4fa4,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.826,Hourly
31dd69a8-e49f-4ce4-bd27-1626776e4064,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.414,Hourly
3ef3379c-a478-4868-a3a3-fcd9e4f1487d,c5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.334,Hourly
9a9fc9b8-65e7-43ba-bf54-a5c064e523e2,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
a1218e36-0770-445b-a2c3-a0a8863a9e36,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.834,Hourly
db0489e7-2646-4857-a70a-f0d074e4b02d,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
df3b6627-94c7-48f8-bbd4-a5f78d7fc4e8,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.814,Hourly
f020c309-43d6-4e96-b430-60a68af410e6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.846,Hourly
0ffdf8ac-5e34-43f8-88cd-0ed34e32fd3a,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.794,Hourly
21a32f1c-a038-4962-9f09-a5d7073f04de,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
46e61b54-a956-4489-b411-eecf2ab21f5b,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
7e2d0396-1e7d-4072-bdaa-fb92f7302f89,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
95ef131a-4fa9-4f36-88d7-299532dfced0,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.814,Hourly
ab636811-ee26-4f8c-85da-c4824cce88f1,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.395,Hourly
c23a5910-7020-485a-a84f-98e4b3831324,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.807,Hourly
ccf0677b-36a4-4319-8296-f03502c6dda8,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.327,Hourly
dc30ed6c-a98f-4073-9929-941682a51bda,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.314,Hourly
e87de6a7-d3f2-4c14-a193-24aa26c3ff23,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.827,Hourly
17081dee-6287-4a60-8dd5-0636ea6ff087,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,544.0,0.0,USD,0.062,Hourly
df757576-d50c-40e7-870c-e52871ae831e,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,599.0,0.0,USD,0.068,Hourly
78ed8d8a-d705-41b8-8ec0-d39cf360c809,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1067.0,0.0,USD,0.0,Hourly
063ea88d-4554-423a-9326-0a5cfe7b1e0f,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1176.0,0.0,USD,0.0,Hourly
67d65454-925e-4564-b51e-4670ee2862ed,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1350.0,0.0,USD,0.154,Hourly
849ba78d-200c-4312-87c2-16a7a823d28f,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1405.0,0.0,USD,0.16,Hourly
99074c6e-25ae-4b5e-ba30-c3733f2ecbea,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1432.0,0.0,USD,0.163,Hourly
a397b18d-98bc-4725-b962-90a5eb061f87,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1486.0,0.0,USD,0.17,Hourly
05785212-3d64-47be-b04f-f117e6401926,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1646.0,0.0,USD,0.188,Hourly
12d7918f-6388-4171-b8ea-cfc9fbd7d0a0,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1701.0,0.0,USD,0.194,Hourly
16942322-6189-4397-8903-e0b6912665cb,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1728.0,0.0,USD,0.197,Hourly
6549a76d-b9e1-4546-8b00-f832bbd815ec,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1782.0,0.0,USD,0.203,Hourly
d52f2273-edd6-4d41-aaaf-8c1a6f0a3b74,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2679.0,0.0,USD,0.0,Hourly
5e0c8f21-c5f7-45bd-a2f3-ffe6c881799a,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2787.0,0.0,USD,0.0,Hourly
0baa8958-b2ab-4ad3-b0be-0a43c4649b2b,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2839.0,0.0,USD,0.0,Hourly
a860a926-d05a-4db2-bf26-3d6aebe412ee,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2948.0,0.0,USD,0.0,Hourly
aae36300-2903-4dd6-b16f-4ffece991d92,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3271.0,0.0,USD,0.0,Hourly
c81a1356-03fb-4bcc-a5c3-aaefd29af9ce,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3380.0,0.0,USD,0.0,Hourly
ef196fb1-bf01-410e-876e-cce9a42fda4d,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3431.0,0.0,USD,0.0,Hourly
33099984-52ee-4066-8d38-d1e8677d27f3,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3453.0,0.0,USD,0.394,Hourly
ea721053-13d4-489d-8649-6482d88e3ced,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3507.0,0.0,USD,0.4,Hourly
576aa368-73d0-495e-8210-32ffe795015d,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3534.0,0.0,USD,0.403,Hourly
de511055-9db3-4256-81c4-4dce4edcf6b0,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3540.0,0.0,USD,0.0,Hourly
a3dbc6c3-198e-4673-813e-eaba0e5c7ee2,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3589.0,0.0,USD,0.41,Hourly
862ec3b0-fcad-4a15-bdb7-d162c0ed54f0,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6883.0,0.0,USD,0.0,Hourly
1cdca88f-fc2f-4ad7-a385-605fb6be7380,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6992.0,0.0,USD,0.0,Hourly
d8fc295d-cd9f-460e-9ed5-a607e9a7a906,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7043.0,0.0,USD,0.0,Hourly
d1ba043c-9ac3-47cd-8cec-ac8a96953450,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7152.0,0.0,USD,0.0,Hourly
8b3e449b-9e4b-486f-a669-4b680d3e73d9,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7920.0,0.0,USD,0.904,Hourly
eaf74aed-e829-40fe-b903-f5ee68b960c9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7975.0,0.0,USD,0.91,Hourly
d1c3cf09-063c-4a61-aef4-f28ca71d358c,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8002.0,0.0,USD,0.913,Hourly
a0f4bbd3-4d69-4ed7-923e-75420fa407e7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8056.0,0.0,USD,0.92,Hourly
2644b7fd-1aa8-4fd2-b0ea-210894f63dba,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15819.0,0.0,USD,0.0,Hourly
f0f2c8d2-cc80-4617-bd67-d3f3279f81eb,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15927.0,0.0,USD,0.0,Hourly
8b3f10ca-8a48-4e6e-8f2f-da15b5096329,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15979.0,0.0,USD,0.0,Hourly
8156bd9c-66b8-4cc2-a079-cd7f5b1a6201,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16088.0,0.0,USD,0.0,Hourly
