ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c93c86fe-44cc-4028-bfb0-e5fd9a0919e1,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31536.0,0.0,USD,1.33,Hourly
e26395e1-9675-4ee0-8025-eea2a6b4239c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,31536.0,0.0,USD,1.33,Hourly
9cd70ae6-3f70-4d72-bbbb-b16a68f9f11f,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,31888.0,0.0,USD,1.213,Hourly
bcc77ede-dbea-4552-947c-7e77561fd76e,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,31888.0,0.0,USD,1.213,Hourly
68816bc0-ac73-45c8-aae2-cef2e664d1e7,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,36266.0,0.0,USD,1.51,Hourly
69d164d1-3a5a-4cff-902f-5e2bc91a06a0,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,36266.0,0.0,USD,1.38,Hourly
97923364-6ebd-4b9b-9d7d-417f6295d2ca,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36266.0,0.0,USD,1.51,Hourly
fc6550de-7839-4a58-a600-c2d5589137ad,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,36266.0,0.0,USD,1.38,Hourly
7f7370a5-b24b-4325-9291-612d6bbd7fdf,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,36618.0,0.0,USD,1.393,Hourly
b2221f67-3437-4de2-9ebc-0922599d33ae,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,36618.0,0.0,USD,1.393,Hourly
aa447bf2-cee0-4abe-9cc7-4b13403d4d97,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,52854.0,0.0,USD,2.011,Hourly
dff1fde3-7180-46b6-815b-b821a755d3a9,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,52854.0,0.0,USD,2.011,Hourly
324eba7e-7875-44d2-a3b2-225574f8159d,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,57585.0,0.0,USD,2.191,Hourly
6876485f-d1c0-49c3-8bc9-7d460327642c,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,57585.0,0.0,USD,2.191,Hourly
12450a3c-57fa-45ce-9d67-aadb8a1ba2d6,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,59288.0,0.0,USD,0.0,Hourly
c5b91724-6b3e-4d51-bcf4-6f4e58946f77,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,59288.0,0.0,USD,0.0,Hourly
d9fa078c-b7aa-4f3a-baa2-8e259e26d9cb,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,59982.0,0.0,USD,0.0,Hourly
f11464a7-9b3d-4868-a26b-2a67f801bd34,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,59982.0,0.0,USD,0.0,Hourly
3e3608dd-2b61-43f8-96d1-c6d75c52d3f9,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,62704.0,0.0,USD,0.0,Hourly
99cca02e-734c-43e9-8c19-64d689ea81c8,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,62704.0,0.0,USD,0.0,Hourly
064f4a6d-1a78-4d4f-b25a-e7c7709c0f8e,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,71082.0,0.0,USD,0.0,Hourly
215750de-bfc1-4c37-8213-9ee953efe013,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,71082.0,0.0,USD,0.0,Hourly
5bf7c31f-e402-41f1-898a-86f9add513a4,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,71776.0,0.0,USD,0.0,Hourly
af99e300-27d9-4b13-a4c7-92c3bb80339e,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,71776.0,0.0,USD,0.0,Hourly
e3b84452-4a5d-47e5-9de6-6f5ffa7eb443,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,74499.0,0.0,USD,0.0,Hourly
f34d0926-9cb6-4ae5-8934-185b539dd38f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,74499.0,0.0,USD,0.0,Hourly
bc3bb0cf-4d7b-4fd0-abc7-eca423d4898c,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,101924.0,0.0,USD,0.0,Hourly
d0a0ef6a-7a9a-4fe0-9360-bd5d4f3674b7,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,101924.0,0.0,USD,0.0,Hourly
38761881-307c-43dd-8880-9a3067fa6de2,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,113719.0,0.0,USD,0.0,Hourly
7f63c54d-8d42-4e0d-babe-cc3a0cdf5039,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,113719.0,0.0,USD,0.0,Hourly
2811f391-9860-44d8-99c3-20dfdeb67e5c,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,182909.0,0.0,USD,6.96,Hourly
49c08050-7d59-4d10-bdd3-7ffd11dc36a1,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,182909.0,0.0,USD,6.96,Hourly
456f0f42-c62b-4981-9cc5-1eb29bdececd,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,187639.0,0.0,USD,7.14,Hourly
d9cc1274-24a4-40cb-874c-57021ff2b380,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,187639.0,0.0,USD,7.14,Hourly
6549a3cf-dc43-4294-87bd-85c4b0137a9b,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,362033.0,0.0,USD,0.0,Hourly
aba43f26-052f-4961-a172-dcb63e919e28,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,362033.0,0.0,USD,0.0,Hourly
4b1301fe-87e0-44bb-842b-ca08d2702dec,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,373828.0,0.0,USD,0.0,Hourly
d2fe0287-2421-4611-8e9f-bd77559eafe1,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,373828.0,0.0,USD,0.0,Hourly
44ea25eb-ccc7-475e-b6fe-6e5cd44d86dc,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,504576.0,0.0,USD,19.2,Hourly
f3c50c63-39f8-4425-a507-a1e12a390103,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,504576.0,0.0,USD,19.2,Hourly
2575afaa-bcc0-42fd-bad5-f6e91f27d07b,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,509306.0,0.0,USD,19.38,Hourly
f2bd490b-258d-4129-b9c1-17cf55f53cee,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,509306.0,0.0,USD,19.38,Hourly
733ba911-9114-42de-b9c5-537e92d0e218,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1005368.0,0.0,USD,0.0,Hourly
a895318a-357a-4fae-a24a-8eae4621a324,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1005368.0,0.0,USD,0.0,Hourly
b830e7a4-596a-4047-9368-ec1dc6f47a26,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1017162.0,0.0,USD,0.0,Hourly
f14c8264-0693-428e-b813-ea4d2c8e0759,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1017162.0,0.0,USD,0.0,Hourly
2ed12f56-14ab-47a4-ac2d-b8a3cee4734d,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.057,Hourly
303c43ed-894c-4e52-bd29-98a891d16a40,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.187,Hourly
413a8133-593b-43aa-9ab7-7f7ceab224ac,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.187,Hourly
43a1aafd-6956-42e0-bb1c-9b16f31ba30a,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.09,Hourly
526af269-5171-48e1-b940-9a4357b86103,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.057,Hourly
54390227-a7a4-4426-9647-88e5083f9bbc,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.68,Hourly
6813f5d0-79a1-4b5f-8832-54816f07f563,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.057,Hourly
85aa94c5-3427-4d95-ae78-f0c427bfbdb9,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.68,Hourly
9f0774ee-02bf-4c13-8b50-475233eb1e80,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.577,Hourly
b3607908-5dc5-49cb-b0d8-e7c8e7704a3f,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.057,Hourly
ceec1754-381f-4b3b-95c9-314679e8cd4c,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.577,Hourly
f3e2d0f0-3c50-4b01-9214-da35ed159d0d,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.09,Hourly
2f224205-c54e-4992-a0b5-5f85c1f4d95a,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.561,Hourly
67f4cb53-81d0-492f-bc43-bc62885a20b3,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.15,Hourly
6c502387-b1d8-4d7a-af80-2f289aecdab0,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.658,Hourly
7c6f608a-31d5-4895-ae3b-b39fa2fdb631,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.15,Hourly
7d9ed3df-a65e-483d-afe0-2954ec482446,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.048,Hourly
9001defc-5a6e-46c2-a410-9d790b62fd78,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.528,Hourly
99d82bcb-93bd-4928-8b3d-b101f06965b3,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.528,Hourly
ab603097-27cf-4720-aa4a-8aee13f522ad,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.561,Hourly
b3ac7fa8-555e-49fe-9a63-e44a76c2464a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.658,Hourly
bebf45b6-1684-4f21-b968-f75967cb067e,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.048,Hourly
d2c3208b-5481-49b2-903b-dea5a4a3023c,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.528,Hourly
d5524cc8-1e4f-4c2d-b292-b6be37524ffc,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.528,Hourly
14c7b0e2-bc77-4d14-9568-87f6b4221f85,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.81,Hourly
2edf62a0-ae24-4b75-9906-2e6850ad10d4,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.68,Hourly
4b8f4373-9f1e-47f5-b389-72b4e6a450d1,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.81,Hourly
807e53fa-b31b-4ca4-98c3-8af3b7582466,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.68,Hourly
60951620-6a5d-4a94-bd60-069263b63b6b,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14893.0,0.0,USD,1.693,Hourly
873e977f-cd47-43f7-a6ef-73d74ff750d1,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14893.0,0.0,USD,1.693,Hourly
2ce54c05-a985-4903-bc67-cb5c4e081a65,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16924.0,0.0,USD,1.932,Hourly
524be379-6f13-4358-af17-4df2923c0ba6,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16924.0,0.0,USD,1.932,Hourly
81167673-1183-443e-99a9-70f2e1aa576a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16924.0,0.0,USD,2.062,Hourly
c019d91c-c4a6-49cb-baf9-5aa00b17851f,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16924.0,0.0,USD,2.062,Hourly
a6dc7598-c242-467e-a037-908c0fdb1680,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,17100.0,0.0,USD,1.945,Hourly
ab0ff8ac-5b8d-4559-9eff-9058802d1022,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,17100.0,0.0,USD,1.945,Hourly
d48cd639-075f-4784-bbe9-e7997d369572,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21823.0,0.0,USD,2.491,Hourly
d4aa9599-cb2b-4f6b-9766-1f4e06e5b07c,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,21823.0,0.0,USD,2.491,Hourly
0e404185-78f2-426c-bc67-200a7de63806,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,24030.0,0.0,USD,2.743,Hourly
1ab6fd28-262b-41f6-b6fb-a901f6edc2b1,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,24030.0,0.0,USD,2.743,Hourly
374577e1-3d1c-4140-9e05-9dfc48d15396,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,28845.0,0.0,USD,0.0,Hourly
7d212d5d-501d-44f1-a90c-f7ad0b5d6c13,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,28845.0,0.0,USD,0.0,Hourly
96e24bc8-14f8-4f71-b049-78778665d656,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,29135.0,0.0,USD,0.0,Hourly
9d117593-13ac-4f53-83fe-37553bf872e3,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,29135.0,0.0,USD,0.0,Hourly
3d5f28a0-4c5f-484d-8ad3-0547ca2d6354,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,29984.0,0.0,USD,0.0,Hourly
4d66e6f0-bf8c-4ef1-8fa3-7f95318cc32a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,29984.0,0.0,USD,0.0,Hourly
83b7ac49-f51c-44b7-9bd6-662a49778419,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,33172.0,0.0,USD,0.0,Hourly
934fa8d9-24fc-4648-a9f4-0c7512335281,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,33172.0,0.0,USD,0.0,Hourly
05db52ee-9ccf-4d81-9f4d-ae2551830091,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33462.0,0.0,USD,0.0,Hourly
15913811-7ee4-4688-b2bf-f95090851570,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,33462.0,0.0,USD,0.0,Hourly
1a511502-8ac6-4e5c-84d4-6453afedec91,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,34310.0,0.0,USD,0.0,Hourly
abb3ea5d-b603-40af-8587-0b87afb9ba08,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,34310.0,0.0,USD,0.0,Hourly
2a874c88-5c52-4133-8752-dcfa7e8550ed,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,43057.0,0.0,USD,0.0,Hourly
3106b0b5-12c9-47a5-a662-d58ccfcdb2df,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,43057.0,0.0,USD,0.0,Hourly
67a314b8-a72f-47e6-aacb-3b0ef6e9dc8d,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,47384.0,0.0,USD,0.0,Hourly
7fe6b5b8-5ded-460d-a676-3d06d7d0cde9,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,47384.0,0.0,USD,0.0,Hourly
1a0393a4-8ff7-4c94-8a57-6d622cbac0f6,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,65174.0,0.0,USD,7.44,Hourly
2e8327be-cf32-4ccc-b932-46321e3db35e,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,65174.0,0.0,USD,7.44,Hourly
79e8195c-c281-4bf6-af86-70d6eae5def9,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,67382.0,0.0,USD,7.692,Hourly
f696fa48-3617-47f8-bc23-0ec376238c14,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,67382.0,0.0,USD,7.692,Hourly
2e730a19-0702-4836-8753-c73b24297a14,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,129760.0,0.0,USD,0.0,Hourly
96949fed-979d-410b-8242-7cfdbb02d6be,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,129760.0,0.0,USD,0.0,Hourly
aa871023-2678-4fa5-b4c2-d9129c4b10f8,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,134087.0,0.0,USD,0.0,Hourly
da667873-1b94-4377-b48c-0afe23598a78,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,134087.0,0.0,USD,0.0,Hourly
5cb15fa0-1cf3-4062-a556-2d163d6c69f8,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,172397.0,0.0,USD,19.68,Hourly
81d8e8b0-e3f3-4ee7-9cba-cfc99cc00e1b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,172397.0,0.0,USD,19.68,Hourly
914726cc-6204-4629-ac1c-2f7d3337bbc0,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,174604.0,0.0,USD,19.932,Hourly
9860c2d3-0877-41a6-9903-9b3856ee3288,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,174604.0,0.0,USD,19.932,Hourly
7129b53f-2b7a-47b0-99a7-f691df4b0872,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,344205.0,0.0,USD,0.0,Hourly
bc7f8d82-de4e-4d2f-9792-7099e7434075,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,344205.0,0.0,USD,0.0,Hourly
5dc13ce4-0be4-4f56-8204-481ff1efd5b6,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,348532.0,0.0,USD,0.0,Hourly
795fc391-80a8-4e7c-a42f-24175116f27e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,348532.0,0.0,USD,0.0,Hourly
209552b7-a5e5-41f2-8b54-19c22deae064,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.019,Hourly
2bb3ff6b-e202-4bfa-ba73-881ec66e5031,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.917,Hourly
2de86b20-1822-478c-9a51-704e05afa4da,m5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.397,Hourly
56e6e21f-010b-4fe4-b734-d862e879eee8,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.917,Hourly
73b9ceff-0384-4c25-86e4-f017ce882d04,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.397,Hourly
926f5e46-8ab7-4034-8bb2-60722df590b0,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.397,Hourly
f397bcc6-f5a3-466f-b1d0-31a6e9bedf88,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.019,Hourly
fa25bbaf-0845-4f00-b865-04fbb0ec28a7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.397,Hourly
1472eacd-3187-4886-af45-ced4e276f4b7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.008,Hourly
2ff41d2a-d543-4019-8428-637eb0c8396d,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.008,Hourly
3914ddcb-935e-486e-aadd-3265d2bcfdcb,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.592,Hourly
3befb4e8-37be-4b0d-b0b2-703bf4506a3c,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.528,Hourly
3e547829-0c81-434d-9914-6c2a231c4451,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.592,Hourly
9e7808b9-bb57-4dd7-bcd6-aee322c36dda,m5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.008,Hourly
c0b41c08-479a-4e59-823c-1a5e1215091a,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.63,Hourly
d5a8627c-c2fb-4b19-8fda-3e1ec7dde5a2,m5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.008,Hourly
dacbb7e0-dae9-47a5-8932-75ac8909d192,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.528,Hourly
e90a307f-26b5-40a3-8177-2842263fc8be,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.63,Hourly
2e797a88-3750-41c2-a73c-d5f67bd4f2e8,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,31536.0,0.0,USD,1.2,Hourly
bd6cfb86-ec71-4c74-97ab-6baf4ca1c40f,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,31536.0,0.0,USD,1.2,Hourly
390b610b-fe32-417f-a1b7-28e41cc29bed,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,59288.0,0.0,USD,0.0,Hourly
f28ab4c6-596b-4999-b890-c16c3a511edc,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,59288.0,0.0,USD,0.0,Hourly
0a2c9210-ab43-4033-a411-b82246a8bc95,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,89562.0,0.0,USD,3.408,Hourly
e3ffb0d5-cd8a-4c15-860b-876e48efe96e,m5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,89562.0,0.0,USD,3.408,Hourly
850349ed-488a-4212-b95f-ee89969be4d0,m5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,94293.0,0.0,USD,3.588,Hourly
d669007e-a34c-4f48-8c46-8e0c4871f73a,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,94293.0,0.0,USD,3.588,Hourly
6ed75be4-1151-4a3d-8810-889e28e5d0db,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,110881.0,0.0,USD,4.219,Hourly
bc34cece-6509-4bcc-8115-4e73e208fba7,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,110881.0,0.0,USD,4.219,Hourly
aab163d7-d0a5-4809-b776-282e138d1ed7,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,115611.0,0.0,USD,4.399,Hourly
e7159003-9e33-4c2d-9209-115afb2d9981,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,115611.0,0.0,USD,4.399,Hourly
22fee97f-20bd-41f0-bd3c-badedc7534be,m5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,175340.0,0.0,USD,0.0,Hourly
6a265de8-1902-4308-a93e-f6d508b991cf,m5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,175340.0,0.0,USD,0.0,Hourly
5a87170a-610c-4b10-affc-616fe414e5f5,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,187135.0,0.0,USD,0.0,Hourly
