ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4624b1ba-54b5-4c66-9c34-37926b7d8e60,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.014,Hourly
5b64a979-ee5d-41c2-9974-bac74a632e77,m4.10xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.31,Hourly
5dd5ccf0-c662-477c-bc2d-0fbc87be82d6,m4.10xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.31,Hourly
81a28b2e-93ae-49fe-ab6d-e9e7228d824c,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.11,Hourly
8bc28504-a18e-4532-831e-2a010ab284d6,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.31,Hourly
188c1dd7-1a8a-409a-a2ab-d8a92095bdc3,m4.10xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14191.0,0.0,USD,1.62,Hourly
213d4b90-a638-4d48-9a77-babb2de1c6e6,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14191.0,0.0,USD,1.62,Hourly
3afe1cc7-1bf7-46a9-8b57-500d5765a8ce,m4.10xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15111.0,0.0,USD,1.725,Hourly
7fff949e-5a6a-4c69-8463-061305642a43,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,15111.0,0.0,USD,1.725,Hourly
63029b6b-6e6c-4c46-b5ee-022d832b0b50,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17275.0,0.0,USD,1.972,Hourly
9d738555-8534-48ba-aa0b-5e4afbe37188,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17275.0,0.0,USD,1.972,Hourly
0540ca8a-2078-4b8b-96b5-543839a48b53,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18195.0,0.0,USD,2.077,Hourly
4160f554-b42d-4b2b-9fa3-1a5db929fb87,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18195.0,0.0,USD,2.077,Hourly
aceac610-fe7f-48da-8fe0-f5ed128f575e,m4.10xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,28137.0,0.0,USD,0.0,Hourly
c2e6989f-cc83-4a0b-a982-263d77777b2c,m4.10xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,28137.0,0.0,USD,0.0,Hourly
5d076761-cedb-4dfa-8a8a-eb0dc867d269,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,29940.0,0.0,USD,0.0,Hourly
9af17dce-7c7e-4901-bbc7-a4b551410711,m4.10xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,29940.0,0.0,USD,0.0,Hourly
0c282cd3-39a6-4f1d-96d3-513591458b86,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,34304.0,0.0,USD,0.0,Hourly
76f3f7eb-7e1a-4f65-b0c4-bcea8a699fc3,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,34304.0,0.0,USD,0.0,Hourly
86fcfe5b-6595-4741-a09a-a27eec8e8bb6,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,35215.0,0.0,USD,4.02,Hourly
fa54d475-9ac3-4546-b195-7f7ee34d90af,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,35215.0,0.0,USD,4.02,Hourly
3c279609-da83-4d7b-a866-a34c5e49603e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,36107.0,0.0,USD,0.0,Hourly
84c01fd4-f4a0-41c0-9d47-3266cdb6814a,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36107.0,0.0,USD,0.0,Hourly
80b8527d-af28-4123-aeb8-3bd208c853e3,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,36135.0,0.0,USD,4.125,Hourly
99c37bf1-2863-47ff-9ac2-2f6430b5dd55,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,36135.0,0.0,USD,4.125,Hourly
d5ceee5e-ca16-43a5-8aba-33323a885f02,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,70185.0,0.0,USD,0.0,Hourly
e34efa5b-c6a5-442c-a2df-23a5f2bd71e4,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,70185.0,0.0,USD,0.0,Hourly
00f144e7-f294-4ae9-8469-a081f1f87670,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,71988.0,0.0,USD,0.0,Hourly
d63ae8a3-0d4b-42c2-87a0-90aa892f2233,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,71988.0,0.0,USD,0.0,Hourly
203da7fc-e43e-4913-b0f3-620620ca69d4,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,79891.0,0.0,USD,9.12,Hourly
4264918d-3c19-4f91-8319-4effd7aeae7e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,79891.0,0.0,USD,9.12,Hourly
8c78e12f-0c47-49fa-959e-f3e4d0ff0786,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,80811.0,0.0,USD,9.225,Hourly
9acc16e0-e3e4-49e9-9879-82d1ef5f6679,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,80811.0,0.0,USD,9.225,Hourly
5fcef0f6-cb6f-4f6c-8e84-9d6e5bc01354,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,159537.0,0.0,USD,0.0,Hourly
d33890c8-a50c-43fa-83ee-ebc9fe9a9194,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,159537.0,0.0,USD,0.0,Hourly
6e2da956-eebc-44db-b8a8-82244090cd04,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,161340.0,0.0,USD,0.0,Hourly
e9bd457b-ce23-4850-9cde-cd1496f74186,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,161340.0,0.0,USD,0.0,Hourly
