ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a08ce970-1bee-438b-a5a8-10dd59c98aa6,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.493,Hourly
bb1e025d-bcf0-4765-8c7e-a8de10e06846,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.653,Hourly
499d83c0-a7a0-4870-815c-d0259613f806,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14783.0,0.0,USD,1.688,Hourly
b47cf83e-b803-4bca-999f-568874b0c6f9,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15617.0,0.0,USD,1.783,Hourly
6a330afe-0efb-4cb9-87ec-779de29b8b3a,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15957.0,0.0,USD,1.822,Hourly
5f5943e5-e644-4b7d-b790-6d955fd092d4,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,16908.0,0.0,USD,1.93,Hourly
e7c093c8-a3dd-41ee-8240-207c74b4502c,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17254.0,0.0,USD,1.97,Hourly
0815d5c1-14b6-4ab2-b744-30949ad9fce0,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,18087.0,0.0,USD,2.065,Hourly
674b5d7d-09c4-4080-a018-b0593bcd6c00,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18428.0,0.0,USD,2.104,Hourly
b6de1d20-c4b2-4119-a514-b87f54c15d79,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19379.0,0.0,USD,2.212,Hourly
58baef17-dfce-4a45-b768-bc3b52066fe8,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,29233.0,0.0,USD,0.0,Hourly
c4f33156-4b9a-4510-985b-8ce9d6d42a4e,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,30867.0,0.0,USD,0.0,Hourly
c2077719-60c3-4b49-ba2c-f11dec482cd4,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,31534.0,0.0,USD,0.0,Hourly
51f58439-f364-43bb-9669-8fb9dff3a425,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31536.0,0.0,USD,3.6,Hourly
fa42f41d-3225-4b6a-8c21-e4d7bf58fbb4,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32363.0,0.0,USD,3.694,Hourly
db175ff3-805f-445f-8543-049267e647e0,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32776.0,0.0,USD,3.742,Hourly
4c5d511c-f061-41fa-8046-850a17cb3f20,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,33398.0,0.0,USD,0.0,Hourly
8b1b2570-58bf-407f-90f5-a605a64c33e3,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33727.0,0.0,USD,3.85,Hourly
047ef7f0-f979-4dc9-a018-555c2e24054d,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,34174.0,0.0,USD,0.0,Hourly
1b82608c-dc27-48a7-bd18-1a7927a6cfea,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35808.0,0.0,USD,0.0,Hourly
a054d434-6294-4c9e-a16e-2080000a882d,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36475.0,0.0,USD,0.0,Hourly
e2272153-7e34-4c30-aa89-598776e80ef7,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,38339.0,0.0,USD,0.0,Hourly
927383f1-19b6-41e1-ba67-37097d532f6d,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62741.0,0.0,USD,0.0,Hourly
4650575f-29af-4b44-b157-65f568765525,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64362.0,0.0,USD,0.0,Hourly
e6b6d464-cdea-48d3-a95d-2d6c77c7ecad,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,65172.0,0.0,USD,0.0,Hourly
de46636b-69e2-4b0d-8a31-ce5beb35991f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,67036.0,0.0,USD,0.0,Hourly
bdebfab7-329d-4bc8-b726-65edb365d0a4,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,67343.0,0.0,USD,7.688,Hourly
cbb025ab-a558-4bd1-852d-7b8426cf1cf6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,68177.0,0.0,USD,7.783,Hourly
252b18a2-654d-4868-804c-6c9687e1f6fb,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,68517.0,0.0,USD,7.822,Hourly
78ea4cb5-6f10-4047-bae6-984657a7e382,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,69468.0,0.0,USD,7.93,Hourly
69e5e132-aaf4-4291-83f0-7494f8e7121d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,134353.0,0.0,USD,0.0,Hourly
e679a71f-65dd-4d29-a6ec-f3323fbea92d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,135987.0,0.0,USD,0.0,Hourly
fb953690-aedd-4f68-9ce6-485481c304bf,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,136654.0,0.0,USD,0.0,Hourly
f674464f-a8c1-4f9a-a84a-98a276304094,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,138518.0,0.0,USD,0.0,Hourly
