ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9cf6e972-a0b7-4fbe-a236-47139c481f6e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.909,Hourly
9e195658-600f-4730-a89f-169158fbed42,i3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.909,Hourly
abe4c3ac-a759-4e58-92ac-f605cee2a896,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.589,Hourly
e6e2e0a7-6975-477b-a658-c3ec1a045753,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.036,Hourly
98690ff8-2e97-4df7-a70b-f67c662315c3,i3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,29567.0,0.0,USD,3.375,Hourly
e5b67cfa-c77e-43e6-84b4-4641a52cee9d,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,29567.0,0.0,USD,3.375,Hourly
260717bd-4c3b-416d-9994-6ec43a0cdfb2,i3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,31914.0,0.0,USD,3.643,Hourly
add3b48d-f41c-4df9-a0ec-3fc137055992,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,31914.0,0.0,USD,3.643,Hourly
aeaad97a-01d6-4370-b7d4-c08fb72ed31d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,34503.0,0.0,USD,3.939,Hourly
d3334045-e4d3-4c65-83c1-703834485718,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,34503.0,0.0,USD,3.939,Hourly
32b8c1ee-e184-444b-8fce-e8993bc87eeb,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,36851.0,0.0,USD,4.207,Hourly
edadc8b1-dbc5-42a2-843f-e3ce3de4547d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,36851.0,0.0,USD,4.207,Hourly
540b8447-0f5b-46d7-b0c6-21e8a811c2fe,i3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,58467.0,0.0,USD,0.0,Hourly
5f526eb7-86c7-4062-b18c-0eed2fa049c5,i3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,58467.0,0.0,USD,0.0,Hourly
6abf42bd-ed71-4f70-85a7-6fe148533ec3,i3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,63068.0,0.0,USD,0.0,Hourly
d654048a-d051-43af-8778-9f77be392dda,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,63068.0,0.0,USD,0.0,Hourly
4723b582-555b-42e6-af0e-2adc28cfeef6,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,63072.0,0.0,USD,7.2,Hourly
ca3f670c-e138-417a-8eaa-5e246e1b962d,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,63072.0,0.0,USD,7.2,Hourly
042eac8c-08fa-462d-9a19-d6a05a56fe61,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,65553.0,0.0,USD,7.483,Hourly
9a3c62ab-f86c-40b5-9215-b6837a12ed84,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,65553.0,0.0,USD,7.483,Hourly
744adb78-f1e8-4637-8eca-4a9d219bce02,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,68339.0,0.0,USD,0.0,Hourly
fbb08a94-6b1f-42dd-8b1f-5b4747762b7c,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,68339.0,0.0,USD,0.0,Hourly
7e51d55b-abcd-47d2-95ad-36cbff112ef3,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,72941.0,0.0,USD,0.0,Hourly
cfa458b7-58b7-486a-8656-383563ea9a7c,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,72941.0,0.0,USD,0.0,Hourly
09567847-6d0f-4dd2-a5ec-bf9e83c6831f,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,125483.0,0.0,USD,0.0,Hourly
e508458f-ec39-4ec1-ae94-b229e3b8b8ee,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,125483.0,0.0,USD,0.0,Hourly
376afbc5-4e86-4ab0-ad63-32771882cb2f,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,130345.0,0.0,USD,0.0,Hourly
8eed1763-83db-42ba-8b04-c7f3b9348d1c,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,130345.0,0.0,USD,0.0,Hourly
3013d996-008f-47dc-9f46-6dc0ffa32efe,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,134687.0,0.0,USD,15.375,Hourly
e3e1945f-eb93-49c5-ab8f-9041969cc5c9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,134687.0,0.0,USD,15.375,Hourly
f06f9687-9873-4c7f-8715-5858d70d6db2,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,137034.0,0.0,USD,15.643,Hourly
f214c141-2be8-4fb4-9a06-1208bf9a25b9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,137034.0,0.0,USD,15.643,Hourly
915e2f1a-5458-4021-8845-2b515acbe951,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,268707.0,0.0,USD,0.0,Hourly
a20d532e-1a68-465c-aec4-6bbb9ffdfbfd,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,268707.0,0.0,USD,0.0,Hourly
05f4c4db-1141-42a0-bd69-11eceaf94f4f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,273308.0,0.0,USD,0.0,Hourly
73db312e-b838-4c37-9e6e-9976caa63858,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,273308.0,0.0,USD,0.0,Hourly
