ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
08379d1f-ed55-45de-af4d-7c67ce66ab4f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,67949.0,0.0,USD,0.0,Hourly
881a1ba7-067b-4eab-bfff-5e7d9c4b23d6,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,67949.0,0.0,USD,0.0,Hourly
b977d0e1-87d6-46cd-bda4-873bc8b9cdd2,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,75813.0,0.0,USD,0.0,Hourly
dd6b6f47-545f-44fe-b2b0-c78a4549996e,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,75813.0,0.0,USD,0.0,Hourly
58c88a26-6699-43ae-a4c3-b4c950f3c682,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,121939.0,0.0,USD,4.64,Hourly
90159bfb-6186-4259-aa15-41c757b80450,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,121939.0,0.0,USD,4.64,Hourly
3d818447-99e4-49d5-8c82-0c7580c32e43,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,125093.0,0.0,USD,4.76,Hourly
46d98921-f764-4da9-8d9c-57e8525b43e7,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,125093.0,0.0,USD,4.76,Hourly
71d8ac92-ae6e-4b83-910a-2a6541b1c0b0,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,241355.0,0.0,USD,0.0,Hourly
bd5b77dc-4643-40d7-a0a0-938ea7ac4341,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,241355.0,0.0,USD,0.0,Hourly
0d6e6138-1774-4f12-b133-7e1204c4b28e,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,249219.0,0.0,USD,0.0,Hourly
e3016c80-0658-43aa-aaf4-b77b846818d0,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,249219.0,0.0,USD,0.0,Hourly
4bda8a96-cff3-44a6-91d1-b2b76d037cae,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,336384.0,0.0,USD,12.8,Hourly
d4d8b5a1-895d-4f5a-80a5-53557720b7a8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,336384.0,0.0,USD,12.8,Hourly
ddea923e-5413-41e2-91bc-d85d5625bdff,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,339538.0,0.0,USD,12.92,Hourly
ed777729-4736-44c7-9d6a-39418d9d717a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,339538.0,0.0,USD,12.92,Hourly
18b473db-6405-40c1-81b9-5d1ed09576c7,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,670245.0,0.0,USD,0.0,Hourly
3b742e31-7c8e-476c-9812-ccaf6e698eae,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,670245.0,0.0,USD,0.0,Hourly
a153c2fe-a0dc-4db3-828b-846d11927ad8,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,678108.0,0.0,USD,0.0,Hourly
bc85e35e-b52a-4210-aafc-bf4afea6102c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,678108.0,0.0,USD,0.0,Hourly
0f60c517-e177-4078-a4f9-1ef770cd2c1d,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8348,Hourly
1901cc2d-c4dc-4dbd-a8b7-17826000784f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.7048,Hourly
451223a2-8bbc-406d-9e31-cbe99b759cc2,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7378,Hourly
4c64e8b6-b775-443a-aa4a-e36b7ee4a478,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.3848,Hourly
58af0b0e-16a0-4fac-ae8b-0c68d5bde511,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.7048,Hourly
95cb9655-d5c9-4580-a4d0-89852d74ffed,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8348,Hourly
990768a9-cf44-49ad-abb1-67b29d8ff206,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7378,Hourly
9f310521-1dcb-4ca1-b59b-3658c51d8454,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7048,Hourly
a3446878-b496-42a2-863d-b6e6be06db79,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7864,Hourly
b82b5b7c-1228-473a-aaa7-fbe058c79e46,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7048,Hourly
ce881cae-44a6-4f66-83fd-d79998c5d8e7,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7864,Hourly
edb35541-194b-49a2-ac61-12c4ee17f292,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.3848,Hourly
1479eff6-2134-4ce0-b969-4fe9575aa409,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.352,Hourly
23a317f2-c56b-4491-8872-44f1e420e477,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4336,Hourly
2fd71b36-990f-40cd-81b7-8216886364ca,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.352,Hourly
37d6e9de-2633-4052-91ce-d0277b1af340,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.482,Hourly
55c2a690-4d16-4134-8a0c-fc56e440a67a,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4336,Hourly
5e6cf97d-8169-4ff1-8b3a-9e5becbcee41,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.032,Hourly
7270fd6a-bb47-4ac4-a056-d0fe939aba56,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.032,Hourly
7f6d5227-5bd3-4db9-9f86-8fb1ca0d9e6e,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.385,Hourly
966cb38c-6bfa-4044-a55e-c27f6144433e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.352,Hourly
c83dad0c-a892-4a3f-92c2-c2f4651ccb86,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.482,Hourly
ec7acc62-92c4-4088-930c-e7ca932a311b,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.352,Hourly
f8924648-5dea-42f2-a6e5-3b74752fc3be,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.385,Hourly
611d3f8b-681d-47a6-b795-736b6c6d8cbd,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9811.0,0.0,USD,1.25,Hourly
66668ecf-44b8-4b03-912d-746f654c7940,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9811.0,0.0,USD,1.12,Hourly
cd814a03-9bfc-403f-9ed6-786a463d3c8e,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9811.0,0.0,USD,1.25,Hourly
ed8ec8a4-8948-402a-95ff-dc4d6704b3d9,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9811.0,0.0,USD,1.12,Hourly
2b93e8f2-fac0-4439-a33f-c1cbf9f5be88,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9987.0,0.0,USD,1.133,Hourly
6df03a52-8ec4-4d0f-ae36-18af4eac61b1,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9987.0,0.0,USD,1.133,Hourly
3e57628b-3bcf-4a00-a5f0-fc598880d666,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,11283.0,0.0,USD,1.288,Hourly
7220a25f-9303-454e-8ee1-f0032c904364,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11283.0,0.0,USD,1.418,Hourly
b49a18a8-9508-4029-80ed-fbb11f2fec5b,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,11283.0,0.0,USD,1.418,Hourly
bda70aa9-8a39-4ed2-8faf-cded99ec2cb6,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,11283.0,0.0,USD,1.288,Hourly
74f7845a-9370-4b23-be7c-a1bbbda7cd82,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,11459.0,0.0,USD,1.301,Hourly
dcbf7a7b-7a67-4f4c-a8e8-4076ee9fc90a,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11459.0,0.0,USD,1.301,Hourly
55080e46-90dc-49fc-a41d-81836603dd2c,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14549.0,0.0,USD,1.6608,Hourly
9c1f2c85-64cb-4a42-b58f-4f291311479a,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14549.0,0.0,USD,1.6608,Hourly
3a1a4190-724d-4f5e-99fd-eb7763db2485,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16020.0,0.0,USD,1.8288,Hourly
4d8248b6-c59f-4ca6-b1b1-9860d7fe03bf,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16020.0,0.0,USD,1.8288,Hourly
b969bff0-be6d-4bbe-9e84-e11ba9a4b685,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,19230.0,0.0,USD,0.0,Hourly
c763dd93-7dae-4c06-8c6d-16c3b2135e9e,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,19230.0,0.0,USD,0.0,Hourly
0c935e43-b333-48c3-883b-d9b3846c26e9,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,19520.0,0.0,USD,0.0,Hourly
d997eb81-78ec-45b1-a3f6-6a4348eba876,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,19520.0,0.0,USD,0.0,Hourly
38ca3794-6b1f-4f07-a207-f2a48a6a0dc7,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,20369.0,0.0,USD,0.0,Hourly
a0ae1ec7-261b-4ece-9508-3fd1b555efc7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,20369.0,0.0,USD,0.0,Hourly
7a093043-a70b-41cb-96b2-0424a4786a6b,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,22115.0,0.0,USD,0.0,Hourly
82328ef0-ab9e-4718-8ae5-988c4f9acd88,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,22115.0,0.0,USD,0.0,Hourly
59dff0df-0efd-4334-96cd-4091c93527af,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,22405.0,0.0,USD,0.0,Hourly
e7423a8e-dc5f-48dc-a29e-7d6912367fbe,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22405.0,0.0,USD,0.0,Hourly
7bfb3d93-e077-47db-a935-aa975101e42f,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,23253.0,0.0,USD,0.0,Hourly
873b4386-c65e-4d15-80f2-7de29e763db0,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23253.0,0.0,USD,0.0,Hourly
29a108eb-fb81-4d49-830e-7b834dc8e1d7,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,28705.0,0.0,USD,0.0,Hourly
8dfd600f-1a03-4f94-9874-ef783e43d689,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,28705.0,0.0,USD,0.0,Hourly
3216c657-8902-42c3-90df-5cb869e6f3f0,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31589.0,0.0,USD,0.0,Hourly
c3cbdef5-5dd4-4176-b787-799879e96cd1,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31589.0,0.0,USD,0.0,Hourly
045c3388-3e81-492f-8220-038ced1670b5,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,43450.0,0.0,USD,4.96,Hourly
0b4cf28c-4074-4a5d-9685-eacb91593e5a,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,43450.0,0.0,USD,4.96,Hourly
4dc5dc79-78bb-4999-8551-ddb0ab6d33aa,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,44921.0,0.0,USD,5.128,Hourly
74a39aff-1edf-4a80-bca0-b419702a7642,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,44921.0,0.0,USD,5.128,Hourly
49a3980b-225d-4516-95c2-c27f9fa3bba8,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,86507.0,0.0,USD,0.0,Hourly
e6073442-f04c-4f84-aea4-7853b8f0ff71,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,86507.0,0.0,USD,0.0,Hourly
05b5b6ac-b02b-41e2-8148-08695a0fa6ec,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,89391.0,0.0,USD,0.0,Hourly
de8d256f-4371-4960-af99-0385bd698801,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,89391.0,0.0,USD,0.0,Hourly
169b356e-28f4-4210-962c-321845d498be,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,114931.0,0.0,USD,13.12,Hourly
9dd101f0-59ee-4923-ad04-a8663b79bff4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,114931.0,0.0,USD,13.12,Hourly
9052df71-99e9-44c3-b09b-b9df21cd94f8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,116403.0,0.0,USD,13.288,Hourly
d4f87fa4-4953-405c-9771-245a6e3e2490,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,116403.0,0.0,USD,13.288,Hourly
22d298c9-6814-430d-9698-1da04e38009e,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,229470.0,0.0,USD,0.0,Hourly
5d88962c-738e-4065-9751-842313737df2,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,229470.0,0.0,USD,0.0,Hourly
16ce7f6e-6af2-4313-a6cf-fd3130560508,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,232355.0,0.0,USD,0.0,Hourly
7124507f-77ff-47f2-a1f0-6d4ac2610932,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,232355.0,0.0,USD,0.0,Hourly
35c6e5ed-8637-4981-92d8-b9c769d8c93f,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0582,Hourly
49cf1f8c-e4df-44de-9ae4-9504c1d8a99e,m4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9312,Hourly
63640984-4065-4075-b320-77994a5b36a3,m4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9312,Hourly
767b3ff6-3177-4037-9c68-01b4c2399fb4,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.9312,Hourly
790486a6-84f1-4f71-b0c2-79be43a41c33,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0582,Hourly
821b3813-8120-459b-82be-936bb0fdc87b,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.6112,Hourly
a19c465e-5189-4016-837a-3f79d4bc0b15,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.6112,Hourly
d72bb766-bbd0-4634-b029-0ac3826383f7,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.9312,Hourly
059079cb-2de4-4746-89c4-b12cfb869838,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.799,Hourly
40889630-8751-4e2f-bdad-d65b967ef92f,m4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.672,Hourly
63473df2-1d95-429c-a5e1-bb2c962d28b7,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.799,Hourly
684c6c42-ba1d-42c4-bb8f-4bfca42814fc,m4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.672,Hourly
6f93ff4a-9c07-4fa5-8955-a146104160ea,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.672,Hourly
7b63a56e-fe7b-47f1-8b0e-7299ab67497c,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.352,Hourly
89f9ccb1-a1cd-4667-879c-7378d7757016,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.352,Hourly
c649f2e0-3fa3-426c-93bb-b4d3cb97b824,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.672,Hourly
b755f8d4-fc4d-475f-a786-a972d72d281d,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,59708.0,0.0,USD,2.272,Hourly
d207ea28-fec2-47c0-9036-2a7e1b2e66a6,m4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,59708.0,0.0,USD,2.272,Hourly
912bd965-661c-4589-92c2-7d11d204dc7e,m4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,62862.0,0.0,USD,2.392,Hourly
a605bb69-90ec-4ea5-a4f9-63e4348cd6bf,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,62862.0,0.0,USD,2.392,Hourly
20ed4e44-881f-44e7-916a-4f22594cdc8b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,74517.0,0.0,USD,2.8355,Hourly
3bd65fa5-d1c0-41d3-867a-5458f7b63434,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,74517.0,0.0,USD,2.8355,Hourly
4c29429b-7e59-4518-831d-a98ef843c8df,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,77671.0,0.0,USD,2.9555,Hourly
b658878c-e38f-4692-a945-8d47780f2df0,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,77671.0,0.0,USD,2.9555,Hourly
a0771c6f-2ecd-4c88-be1f-faf8bfccf084,m4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,116893.0,0.0,USD,0.0,Hourly
ed38a556-2d54-447d-a657-d07085a2864b,m4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,116893.0,0.0,USD,0.0,Hourly
59472b7a-4fdd-4ce2-b423-9da4a6d7596a,m4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,124756.0,0.0,USD,0.0,Hourly
643fbd41-3875-4ec7-8484-74c85c9a2699,m4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,124756.0,0.0,USD,0.0,Hourly
db91a387-f843-467f-ae31-ad27298cad63,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,146511.0,0.0,USD,0.0,Hourly
dcdace45-e499-46ac-afa2-2a66c9e72588,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,146511.0,0.0,USD,0.0,Hourly
16168f60-23b9-44b4-b06a-8d5c9937869e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,154374.0,0.0,USD,0.0,Hourly
c7ee68a4-4903-4d83-9428-8c9de1bd9770,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,154374.0,0.0,USD,0.0,Hourly
689938bb-5cf3-4c34-a1cb-1cd785713c73,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,160623.0,0.0,USD,6.112,Hourly
d942ec6e-5ea9-45b1-a2b7-87f03b47847b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,160623.0,0.0,USD,6.112,Hourly
1df2103c-750e-44f0-b82d-26700c40e615,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,163777.0,0.0,USD,6.232,Hourly
e8ef5ac4-76d7-41b5-ae91-ce5f52361870,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,163777.0,0.0,USD,6.232,Hourly
0720f0c0-284f-4601-b73d-249209612f2c,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,318723.0,0.0,USD,0.0,Hourly
89ea29d2-8943-4e33-a3b9-9383b4648422,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,318723.0,0.0,USD,0.0,Hourly
93128bca-81b7-4911-b03f-52e6c57d4a43,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,326587.0,0.0,USD,0.0,Hourly
e380f15c-1f35-40d3-a286-214b044eee47,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,326587.0,0.0,USD,0.0,Hourly
28cd9345-f1d1-4e95-bcb1-809a984de86d,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,375068.0,0.0,USD,14.272,Hourly
7c27a403-102a-468d-948c-30f916571a7f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,375068.0,0.0,USD,14.272,Hourly
4348ba03-c0d4-4cbe-9da7-1b86fcfb591c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,378222.0,0.0,USD,14.392,Hourly
c92c33d1-87b4-4b49-8ff2-a2f17cb467f8,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,378222.0,0.0,USD,14.392,Hourly
40a103c5-7284-402e-a4a3-497a09a29da7,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,747613.0,0.0,USD,0.0,Hourly
e16a4576-7b82-4bd5-a0b8-673e2f7913b8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,747613.0,0.0,USD,0.0,Hourly
47187245-f992-4903-9944-f3f9ed59cd2e,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,755476.0,0.0,USD,0.0,Hourly
71cb86de-5d65-490b-81e8-a4d73e4f7037,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,755476.0,0.0,USD,0.0,Hourly
1bf42652-c331-44f1-aa47-d66500f6659e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7758,Hourly
52f5db8a-2e89-4591-a7a6-c2281b74f5d0,m4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6488,Hourly
6b81c442-62e5-4004-a99d-dd8b793e7255,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.6488,Hourly
74c6c21b-7744-4cdb-8b82-a0e105a242cf,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.3288,Hourly
89e96893-80bb-42e7-a2fd-2773ae98488a,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.3288,Hourly
9dda0fa3-c91d-4453-8bf4-837c73cd4761,m4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6488,Hourly
b3eac63a-c2fb-4653-af06-6baf6cd90a80,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.6488,Hourly
cdc7a645-785e-48f0-9b69-83ab88f0cf1e,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7758,Hourly
02382478-fca4-41ba-a015-dd93071d6d62,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.976,Hourly
076f21f2-b40d-481c-8808-7b40e29852d7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.296,Hourly
