ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d166010-aa8f-402a-a00d-4bd9b11c0ee2,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,81715.0,0.0,USD,0.0,Hourly
908bcac4-e0f5-4720-95ed-df5a32c47208,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,82609.0,0.0,USD,0.0,Hourly
d56352ac-bbce-4551-9f2a-8d9807de4f92,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,85548.0,0.0,USD,0.0,Hourly
8b853244-c725-41c8-bef0-ea44be73741c,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,88773.0,0.0,USD,3.378,Hourly
cf2592c7-c60c-42f2-95d7-51cf53ffa266,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,90243.0,0.0,USD,3.434,Hourly
0a85b290-9c93-4791-9fa6-b19f44373f9d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,90311.0,0.0,USD,3.436,Hourly
48a437b7-c985-433b-b1ef-810eaa5d0d1e,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,91780.0,0.0,USD,3.492,Hourly
c09894b8-3875-4955-88e1-9862ab4ce526,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,176317.0,0.0,USD,0.0,Hourly
21e26f57-0eb4-4765-83c2-c4f107678c18,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,179256.0,0.0,USD,0.0,Hourly
cff47692-072e-49c2-873a-ce50c94a3c2b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,180150.0,0.0,USD,0.0,Hourly
b3f9ade8-2374-4af4-aed2-49b685f47d6d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,183089.0,0.0,USD,0.0,Hourly
0336dd08-58b3-441c-8782-0eace7a1f97b,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,209398.0,0.0,USD,7.968,Hourly
2062a122-cba0-40b8-9570-4e142277a765,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,210868.0,0.0,USD,8.024,Hourly
6bc990a4-5e4b-4ba4-94d5-8714ca26395d,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,210936.0,0.0,USD,8.026,Hourly
e14b828d-e156-4ddb-a04c-ce627a34f26b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,212405.0,0.0,USD,8.082,Hourly
52924348-b272-42c3-abe9-2db58b513734,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,417567.0,0.0,USD,0.0,Hourly
4b302c41-10aa-4a6c-906e-f4779a32e3f1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,420506.0,0.0,USD,0.0,Hourly
918edfa5-fb6f-4858-a30d-7333aeb79359,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,421400.0,0.0,USD,0.0,Hourly
1128bae3-fc45-443f-9437-00f6b85da95f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,424339.0,0.0,USD,0.0,Hourly
26addaf5-7c91-4380-b172-fb329cdefc6a,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.006,Hourly
64f84ce0-2668-4ec1-b31e-14c89e9822a1,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.326,Hourly
74944df2-6b78-4780-9e41-026519787543,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.506,Hourly
7ccdfea0-8bee-427d-bf88-558eebe29885,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.615,Hourly
7e329c5b-a477-415e-8edf-b3b22429e6b2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.618,Hourly
ba6d36d7-9d81-4e2c-9fe1-42175cb30589,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.727,Hourly
bc67e239-a697-498a-956e-25b118f47f03,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.438,Hourly
fa05a481-eb89-43f0-90fd-b8fdabeafb5b,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.118,Hourly
1669d6df-c392-4d75-805c-ae973236667f,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.83,Hourly
1c71d043-317b-41a4-bb23-64064a73f55d,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.174,Hourly
21b11a85-48f9-4c83-baf3-1283f991b9e3,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.33,Hourly
3f118e28-f3c8-4d92-9097-1411c99f0451,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.942,Hourly
40098876-d5f9-427a-b04d-3a2b3a449544,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.286,Hourly
5b10984c-5cd5-4f1f-97c7-fe065961cd3b,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.15,Hourly
721d364b-d4a9-4ddf-bf54-daac8f7e8d2c,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.262,Hourly
a126fd55-f1dc-4f83-9e28-a3fcd224cf34,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.551,Hourly
c391c087-c3d3-43cf-bb40-9c7d770ebbcf,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.439,Hourly
ca179fa0-c669-4135-82c9-95e74d3c3091,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.442,Hourly
587e950f-da51-4e7d-83c4-cd065dfb79f1,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,4899.0,0.0,USD,0.559,Hourly
2886a52f-4c0f-4453-830c-fc2807b9a6d9,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5388.0,0.0,USD,0.615,Hourly
7895cf9b-074d-495c-8029-2ae6aeabf727,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,9601.0,0.0,USD,0.0,Hourly
4445e8da-1b04-4b43-8de7-601c8d0a4271,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,10581.0,0.0,USD,0.0,Hourly
a4f182e2-ddfc-4111-a3c3-959d48400b90,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12152.0,0.0,USD,1.387,Hourly
48cc6c7f-a5ab-42de-a425-077de237d3a8,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12642.0,0.0,USD,1.443,Hourly
b45ab010-35b0-4494-a13a-6ee92f237dbf,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12887.0,0.0,USD,1.471,Hourly
5632e045-3820-426d-b70c-cffa2f6aa563,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13376.0,0.0,USD,1.527,Hourly
3c0c90ad-7ad1-4e1e-8c6e-b19394255d96,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14817.0,0.0,USD,1.691,Hourly
f5a4cb83-5fe0-4d95-82a6-e9b9e579f7ee,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15306.0,0.0,USD,1.747,Hourly
207c4a0b-cb18-4f48-9769-54cb71066e1d,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15551.0,0.0,USD,1.775,Hourly
ed416270-aed0-4feb-8b37-1d3afd8077b7,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16041.0,0.0,USD,1.831,Hourly
9b518b12-943b-4570-b2f9-b462c56bfcd5,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24108.0,0.0,USD,0.0,Hourly
04fdc11e-a424-4a26-9334-36e806b2f924,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,25087.0,0.0,USD,0.0,Hourly
96c7da12-cd27-4f4a-a781-268502387add,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,25548.0,0.0,USD,0.0,Hourly
f80883d2-84c1-4f5f-83f2-223367ca58d1,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26528.0,0.0,USD,0.0,Hourly
ad86f3bf-0299-451d-b9a4-73aed954699b,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,29437.0,0.0,USD,0.0,Hourly
557d9454-1d59-47ba-a76d-8770a79823f5,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30417.0,0.0,USD,0.0,Hourly
ce8b9c75-1226-42f8-8c43-8e67403f6446,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,30877.0,0.0,USD,0.0,Hourly
a5c97d2d-74e3-4235-82e0-3145fe9c2d6b,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31073.0,0.0,USD,3.547,Hourly
e5ebabee-2031-482f-8899-5eff1b1f4db9,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31563.0,0.0,USD,3.603,Hourly
8d741be2-7bb5-4c1c-94c4-cd3e006c56b7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31808.0,0.0,USD,3.631,Hourly
9dad702d-fa69-4b55-a94a-b8be1950f4b0,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31857.0,0.0,USD,0.0,Hourly
82ddc045-e969-4f18-8bea-a4d7dc65fa51,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32298.0,0.0,USD,3.687,Hourly
8cc89b3a-3670-454e-924c-4a4d2b54cf7b,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,61951.0,0.0,USD,0.0,Hourly
43f47733-8c27-4fab-99ac-0802d61e1761,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,62931.0,0.0,USD,0.0,Hourly
952259e5-b7c3-4338-a92d-d37a917b6e01,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,63391.0,0.0,USD,0.0,Hourly
a6463e51-1a92-4976-b8e0-b84519ff1795,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,64371.0,0.0,USD,0.0,Hourly
95b7588e-1d24-484b-b3f1-e3885c67c562,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71282.0,0.0,USD,8.137,Hourly
dd0a4475-d82f-424e-bf21-0e1c403fdd17,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71772.0,0.0,USD,8.193,Hourly
8d04adfc-8429-40d0-b431-adff303c36f6,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72017.0,0.0,USD,8.221,Hourly
ee60211c-2563-4c97-89a8-0a9d0c07dd7e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72506.0,0.0,USD,8.277,Hourly
ed00a410-c947-4414-b6dd-e5fe53c17595,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,142368.0,0.0,USD,0.0,Hourly
ff817ee6-f481-467f-b5ca-b78afc6ccead,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,143347.0,0.0,USD,0.0,Hourly
3602146e-2a2c-454f-9601-25e3672212f4,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,143808.0,0.0,USD,0.0,Hourly
eb103b3d-102c-42a2-83e4-f3cc6d755bfe,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,144788.0,0.0,USD,0.0,Hourly
