ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
09f1fd76-be3d-4a69-9061-c7a7770fa043,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,165217.0,0.0,USD,0.0,Hourly
f12353ae-cda4-4b39-b256-3094162a8468,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,165217.0,0.0,USD,0.0,Hourly
40eb3ed2-2e81-49c1-b4f7-78650832dc60,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,177546.0,0.0,USD,6.756,Hourly
85a384fc-6d6c-4624-808f-39d99d5142f9,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,177546.0,0.0,USD,6.756,Hourly
619a85eb-3bd1-4b22-8d7b-d6f145c77676,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,180621.0,0.0,USD,6.873,Hourly
7ea38e29-1284-4ddf-a8e2-ea37b63558bd,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,180621.0,0.0,USD,6.873,Hourly
089ece74-ded2-4c93-a9bb-021c7b28c5fb,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,352633.0,0.0,USD,0.0,Hourly
3bde08d2-1acf-4bac-911c-98f13aa6a249,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,352633.0,0.0,USD,0.0,Hourly
4b0a309e-8088-44c7-b30d-b79821d80906,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,360299.0,0.0,USD,0.0,Hourly
905152aa-fced-46ae-8aaa-5a1150e864ea,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,360299.0,0.0,USD,0.0,Hourly
61c18035-df94-4fea-ab48-2e3692ec344f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,418797.0,0.0,USD,15.936,Hourly
731ac44f-5a0f-47e6-9cf5-189377d717ea,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,418797.0,0.0,USD,15.936,Hourly
04d87f8a-2955-41b8-a99d-51ac5e596821,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,421871.0,0.0,USD,16.053,Hourly
9c2dfd15-5957-4d9c-9e23-c34a606676e8,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,421871.0,0.0,USD,16.053,Hourly
a3b34491-37c9-4d74-81c6-26c9f9523a91,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,835134.0,0.0,USD,0.0,Hourly
df5a0b2b-b3fb-45c9-b58d-dbff76f6a9e9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,835134.0,0.0,USD,0.0,Hourly
0b5e4dbb-8e28-4f37-b29c-9964b8ffde40,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,842800.0,0.0,USD,0.0,Hourly
ab05c013-7c04-46bd-92fb-20d67ebfd6c9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,842800.0,0.0,USD,0.0,Hourly
0557568d-4500-4f1e-8e1f-406404b3bc19,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.013,Hourly
3e14b469-68c1-47a3-8967-74c1a37689c4,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.23,Hourly
5454fbfd-5abb-45cb-9464-ee22a95129c0,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.013,Hourly
5917740d-901e-4e39-970f-1d31db366bb1,c5.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.013,Hourly
61a1ad37-df54-46ac-81c1-c2fb9f4bac7f,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.013,Hourly
78effdb4-1434-46e3-b1cd-8e4c07fc96c9,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.23,Hourly
be0556ff-818e-4e3f-a85b-3b075ee4b125,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.653,Hourly
ee7892b1-cdfb-4cd0-82a0-4d94e46d5247,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.653,Hourly
1ba638ef-c55f-4ca9-9fdf-1f810b74e32a,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.301,Hourly
56a046e9-aebf-4be1-b059-fd496733284b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.661,Hourly
622dc47e-d695-4263-9d65-6540807d9de5,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.301,Hourly
664e6e53-d298-496e-90a2-68ca2cdd0f43,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.877,Hourly
72b9a352-0d57-4925-9e1d-e1c62df0ceb0,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.349,Hourly
784faa97-4c5b-4f49-88ea-2714743bc3be,c5.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.661,Hourly
89e77c46-9e02-4c74-94bc-348d48581af2,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.877,Hourly
c2330cee-d52a-4bae-92b4-c3961b35ec45,c5.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.661,Hourly
c759d505-a575-4104-96b9-7c08bb2db6a9,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.661,Hourly
fcb0c3d0-19dd-4343-b301-f39e9cb5234a,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.349,Hourly
0028df19-d464-4c08-a3d4-bfbfeb0c58a2,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9797.0,0.0,USD,1.118,Hourly
caefa01f-b090-439c-a245-5a723eb875df,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,9797.0,0.0,USD,1.118,Hourly
7ee85541-4708-4fae-adc1-f85d2698e1d0,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,19202.0,0.0,USD,0.0,Hourly
a00eb493-d8d6-4b79-ba78-5090b19b4c6e,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,19202.0,0.0,USD,0.0,Hourly
08fe162d-0de2-4e4d-8780-ad6467fbb8bd,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,24304.0,0.0,USD,2.774,Hourly
fa0b2ead-b75a-4cb3-9927-7ec56e9eca33,c5.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,24304.0,0.0,USD,2.774,Hourly
21d76c44-bf94-4900-836d-8fe7a840c47f,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,25773.0,0.0,USD,2.942,Hourly
9de4831e-0bb2-4dd7-ae2d-ed7c7dc57900,c5.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,25773.0,0.0,USD,2.942,Hourly
580dfbfd-3e14-418f-8e75-0c67181564c6,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,29633.0,0.0,USD,3.383,Hourly
ab7d6d1b-c868-4bec-a5cd-7cb202bba0e5,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,29633.0,0.0,USD,3.383,Hourly
758390d0-0aba-4fd5-83f9-c5c17021b602,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,31103.0,0.0,USD,3.551,Hourly
dc7acceb-8aa9-4973-bf96-f7b19d24946e,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,31103.0,0.0,USD,3.551,Hourly
37b540df-d8b0-472d-8358-cece23071109,c5.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,48215.0,0.0,USD,0.0,Hourly
faa9e3ae-9873-49ea-a733-01cf9e881a98,c5.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,48215.0,0.0,USD,0.0,Hourly
b3481bae-9223-468a-9ab8-2a3cb95ef8f4,c5.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,51096.0,0.0,USD,0.0,Hourly
dcbdf719-ce72-4204-bb83-b0362531cedd,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,51096.0,0.0,USD,0.0,Hourly
5ff3f347-d22d-41fd-a0d5-934e37a76915,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,58874.0,0.0,USD,0.0,Hourly
a87e6a38-baee-4b4a-bef9-f5fb463445ea,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,58874.0,0.0,USD,0.0,Hourly
019d8805-1303-470b-aeb8-c5d241472d47,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,61755.0,0.0,USD,0.0,Hourly
0a342d6b-07a5-4ec4-b117-03b5c77f77b0,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,61755.0,0.0,USD,0.0,Hourly
71c7207b-c4c4-4adf-a704-7776237c98dc,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,62147.0,0.0,USD,7.094,Hourly
7299cc4b-fb97-47f2-af04-47cd3f48103a,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,62147.0,0.0,USD,7.094,Hourly
18166dd6-5213-4aac-8045-66c74460ad6d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,63616.0,0.0,USD,7.262,Hourly
971eab3d-b514-4b4e-be5e-1019ebb163db,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,63616.0,0.0,USD,7.262,Hourly
6a828055-b86d-4c20-a102-171144ffc04e,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,123902.0,0.0,USD,0.0,Hourly
e351a2aa-900c-4739-9d7d-428beca66537,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,123902.0,0.0,USD,0.0,Hourly
b0ce1878-049c-4f65-9db3-daaad69a9f95,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,126782.0,0.0,USD,0.0,Hourly
e1733430-f92e-48aa-a164-5153c52f55be,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,126782.0,0.0,USD,0.0,Hourly
29d4c455-e6a8-4c68-a36c-a83bab1b9c4a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,142564.0,0.0,USD,16.274,Hourly
96efefa2-cea2-40c5-b8d5-16ee85bb1e3e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,142564.0,0.0,USD,16.274,Hourly
1a91e46a-36ed-4e25-9f33-d5a4dedf9cdb,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,144033.0,0.0,USD,16.442,Hourly
668357d7-d497-4f34-83dc-c7845e1ecf38,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,144033.0,0.0,USD,16.442,Hourly
9b794691-30b5-41b2-909b-2e1715d5eeb5,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,284735.0,0.0,USD,0.0,Hourly
a13442ea-f2b9-4a35-92a6-799732599553,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,284735.0,0.0,USD,0.0,Hourly
34922b4a-5afc-470e-b730-0509c6f2a1c6,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,287616.0,0.0,USD,0.0,Hourly
c2e0b117-7061-4a3b-a6d6-90e1ff46a6e2,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,287616.0,0.0,USD,0.0,Hourly
